human,continue,explain,create
13.956629249213435,7.335613436502493,7.4913164721033585,13.513577618282714
13.391194857927792,6.372273326446283,5.107461972492161,7.727171777142617
18.32289264995373,6.419815015687481,9.655683415596341,7.886296522418248
13.989370226670069,8.723770209414429,8.729482043587195,18.27304903369042
12.400679800080809,8.842670220875632,9.938701010583715,21.652972338057065
11.386179705030028,7.220647831188058,11.154506281347588,9.914915811823898
14.112520586747976,5.859707142891487,6.441091081562785,4.9709029907261195
14.662270197774209,7.269237992228231,7.432478424939428,9.01373951254417
9.008118214789718,7.3480474721447315,7.178398969457318,10.490791713452673
14.385360809487775,12.61148630324196,8.33393937190243,12.707172078091261
