human,continue,explain,create
11.39641116067291,4.938014919648772,6.134862933259107,6.423669793112491
13.203500106399355,7.162534685025047,8.092778300941882,7.20427486405129
12.385416552711625,7.10603593375881,7.232591270920449,7.480321879404731
9.286527140205235,6.726579878289746,5.56729710778654,5.784669394183214
9.485407153643559,6.487629396016344,6.009457566778683,5.952612871672406
14.325683460539334,6.898924242905017,5.682983045575298,6.810102789238941
10.773302335397283,6.307000754567729,5.919506944518094,8.51124953836653
12.725345322632581,4.581484475582124,7.456875822057117,8.012631804282654
11.475791344488995,6.244588599633332,4.812840627222877,6.499428311089131
10.813430173115446,6.510133327167732,6.140906917124849,6.547767855451879
14.022028524811141,5.338754641083043,6.121594800580509,5.692191288657353
11.264501098839975,4.55691036764664,5.823161040030215,5.983318019122702
12.513592609638529,4.377581882785959,8.192476223137096,6.856050765474642
10.238475906544338,5.163798983752015,5.757692281475562,4.555826550205303
6.85690475777102,4.589515506864029,5.182428027765139,7.174868126933686
10.320461518376792,6.622890115674207,5.602456927945953,5.6852865045562035
9.586101049609969,10.377265606445997,6.005711567214282,5.4790145099278575
11.551179682877232,4.689448763470545,6.22804716011138,6.090714989719387
16.116721890316153,5.665216196775991,6.751810036983432,7.359374973460722
8.935764935085404,4.466554978804672,6.4180320764290375,6.149227771954831
10.544171201585035,5.967401154875535,5.853332789786621,8.175239895349497
10.386321256561311,8.769288236295163,6.324555320336759,6.823596757965617
11.550907730033822,5.8691992639541555,4.863525218503591,8.44845113204854
11.118295285546791,5.487355606821357,7.252014615010877,6.618666571800652
10.83723006840565,5.830757448762883,6.652818951391959,5.565324743999477
12.504428270710616,7.56606577024476,3.823023699126338,7.062507563158221
11.817692152033652,5.373778931068899,5.2373591432942375,5.429214538991526
8.993569787390387,5.189122041428944,8.047836775660699,6.560762150848025
13.14552767899348,5.874454928073167,6.78092729866104,7.340325979650245
12.045338583632123,5.508757420469732,5.164737491340584,4.671205978037813
10.852678771892103,4.7844099440157395,8.140591549097078,6.607640737915185
10.29697439352452,6.858997576239917,7.538554422152083,6.05749232739084
11.84350868876879,4.670193624580919,6.522425991632756,6.635333776155323
12.095040305844375,5.7284901303531734,5.521610748250776,5.2116630457054915
9.254668491571639,5.94789878864797,6.499622466499083,6.870902584492185
11.889834450710664,7.724435911663495,5.180468860800973,4.840321367171812
10.129544992536925,5.403333813208929,6.100781022612808,6.148576149169132
9.601703407902857,6.9626990408905645,5.673402858955108,6.3055471123157325
15.993054047860205,4.535347285489833,5.4002267526088055,7.326223701130635
13.066536457684569,4.556888791386477,7.612275620900646,5.016569807680952
14.669860793327263,5.212727279415444,6.137618439655835,6.56110769051651
10.248301403691231,6.8193089518553505,6.537204504606134,6.988576334644392
8.203723143012702,5.735924201580857,5.68468109690893,4.439664095846736
9.531306243495408,5.583422174133277,5.939719979721266,6.498065255982423
12.838437785203578,5.891707920647646,8.30588070712478,5.768740533854749
18.12559488906901,4.754408705778499,9.398934269262865,7.236055534789516
23.17467893940791,4.993125439330817,6.399662387217009,5.1830735038640485
12.857930972317781,4.954522507549121,9.618494273989326,5.323943557176391
9.655754634996683,5.55730150342772,5.653999003267546,8.203337974327182
11.37512050255665,6.483678426441275,5.982199062597588,5.185449728701348
