human,continue,explain,create
12.7498845793483,8.165204373091113,6.600092763726576,10.394759276104633
23.578867873672003,8.132628630246188,6.308177506084928,5.958014256805494
9.738584559288254,7.440481716635219,5.983141298513665,11.335184162597448
12.025748211142922,7.224117356566867,6.362902012838448,9.433782463140075
6.7913951930736,4.713694656118949,6.721404908991667,5.4938706799013675
14.675252594568517,9.05691877946235,8.771314064222256,11.816172314516727
9.713957452436937,7.672750077384249,8.090872935978608,7.898490658233663
12.981388060841535,6.403903903643511,7.75204378376985,9.181819186382869
10.05847103222815,6.799185848305066,8.796567048385109,9.120175436909093
11.994113782689354,7.0408332840178325,5.740122946976832,9.227165847060569
