human,continue,explain,create
18.245665813766685,11.693718636753475,8.90511203793435,10.972445389389243
9.233064684657764,12.119405926034494,8.142718921773401,9.501707687547109
12.501487800731315,5.594172489316037,9.443976474464034,8.720286029124965
10.109507421687555,10.539673180122886,9.638457492036201,22.205827285469432
7.56714662134815,9.482911991298387,9.217535623091617,8.261875265775414
7.57067375272205,7.138834846315116,11.034302420360703,6.184518080569325
6.0868597401159885,11.74851909097589,8.391360471077116,9.205283269710629
13.130304564601069,6.27162924074226,7.4130159936728175,10.156757465954486
6.686996404643329,7.314268296286319,6.238233368154446,16.47864072064198
8.02388017490444,8.77925139758743,9.396915526016585,11.070149238325117
9.59525744924238,7.5280076007865455,7.641008808314574,41.12882904377897
23.993302636956244,8.066125578773987,9.812318788135656,15.106271743331623
8.882702291532684,7.0549479664507695,10.766657592437829,9.473556031865167
7.901898506055364,10.041040046085893,6.733473397015291,11.36230790008467
7.382352941176471,6.032543545856346,6.848953443067497,8.020914389137763
9.886111829257837,8.242111256176033,8.967628858674894,6.634674339534867
10.81717790685171,7.039461387101901,6.712514524354448,8.8102908288998
6.684133496839102,7.282851814746443,8.15304987242334,7.294510027631046
7.514229756536541,9.574626331494878,8.503525679363346,12.641772027686626
8.56438937882315,6.0556628564987784,10.926268042352492,6.4336289629301024
9.275543880857569,24.595528048814074,9.642788989778063,9.757048734120374
8.209157465864399,6.278711828251255,10.069891037895516,7.57171135572681
12.25475337283163,5.966259624101622,7.990471396362962,7.569182056655971
9.827455172702022,8.222904694580961,7.87563330786801,6.781177995009422
9.643448229238336,7.438371447962227,8.515084654110414,8.506125244003092
6.884627862383428,5.588973346490074,9.431826045923113,11.5057660788504
8.807633053210152,7.533144356036787,4.305801964275129,9.129013576991158
14.45540306203706,25.870446459232205,8.265621542250082,8.589934938549925
11.854698543236786,6.2795221123254015,9.572761101272757,12.2831605484033
8.96824190579661,4.6057591938223705,8.44791842422696,12.863218881757396
10.08731394688366,9.503683496413377,10.328523611823714,10.368542166894374
6.6670833203133135,9.576972381708115,6.806252189753434,7.876543058700026
9.50591652496443,5.101987204756593,8.913643032152306,8.933763494603761
12.122704357423718,25.470988723264018,7.711000817512716,6.382573154740521
9.444251031766385,6.407107023311165,8.514093957572193,10.034316120194738
8.515561807620697,6.924638422614615,7.927829470273649,9.994316566747505
8.939798655450804,9.16960180281686,12.922476457909012,8.900272116626548
7.114228341707848,7.230180509785466,6.3483888362581045,7.0823724838503095
12.64623143159604,6.2041176856533315,12.485829637127337,36.19989086676135
9.420812845908818,8.412927180833078,12.350466536477036,8.442100104721874
12.224654468358127,15.195923788083523,8.36111016942763,8.559142981130096
9.683224065560507,6.977729231932104,13.36448184554867,11.296300279294988
6.848753011644435,13.25479535866171,8.853788723475681,11.224180247226174
14.253027360085142,8.827871857931697,9.301937522186797,13.050372493619568
9.876623333059754,6.330418358793793,7.1429582273210075,10.3429087675012
7.762460957645893,10.0549510598673,8.114495752806459,7.90491699294853
8.380930735902785,12.183276333655995,6.998277989172239,10.125137036109685
7.70706097856606,7.8175350715769785,7.260342991136437,12.085097714824629
6.700921112056163,11.74640592377942,5.5454242492172074,9.946284302621327
6.45040167399131,9.0575934993794,6.708135488073751,16.230637502883244
10.372603775856335,7.689059143110157,5.455050481670702,9.70249989204456
14.64883050943377,7.0761167720317175,8.614973792037908,16.56917991054757
9.454059816587298,12.14775152182539,7.867992509048861,12.21654027671923
8.003876611762985,8.18349558562843,9.85873403019884,6.971311474426414
7.044883639033958,36.10717087061479,9.71868983447694,8.308146972848336
8.348874397408533,7.135513685471815,7.656632643499361,13.080305806822713
10.718294450960936,12.986360365997685,9.96675013334856,6.911879518481379
8.852181149926334,6.073089341671591,14.63605243621301,8.471914384206991
9.78058938185023,6.062727658955717,7.273799781771983,7.280219776902342
9.344745209932091,7.992280225935308,11.964444366291435,12.412872152933268
