human,continue,explain,create
13.253079668801371,6.685057965343306,5.6483606517401315,8.899140800904823
8.880320809130852,6.622247856027942,7.6954185981846095,9.867170749568198
9.154255840864401,6.908638790733557,6.38471991848507,8.715427567592448
10.292346572049723,4.976763565108393,7.34884722630397,6.604712122585074
10.291354279915884,6.092618484691126,7.846153846153847,6.028541778259667
8.831021389143512,7.2995856469585965,8.153936864517197,7.178164226782964
14.231264486646607,5.403549491532211,6.35834659550511,5.470710137646747
12.95414991421668,6.699111819752954,6.796138609534093,10.145560504929419
17.698479007235342,8.815486326206502,6.879599471545483,9.933708845570793
8.977184622697697,6.738676673769819,7.515505996605658,9.109873540196228
10.264158084152378,5.718748257499456,8.396030808264898,7.161463789948558
15.161741324795116,11.357510975365841,7.483062159414653,9.006403938823905
8.287556560892963,6.562963142293319,5.4184292004233106,6.515797825422083
6.9207991545413305,6.375321073708126,7.421270450673579,7.2999952435296525
9.986638801191047,6.431020501550125,9.780103075695303,7.888273072796473
10.672150956983891,6.290976783369088,6.671657995443357,8.797368355723352
14.852822641250201,6.589506630479713,6.987431330421323,10.591438591077768
12.959344055080495,5.5033930073703425,9.891143045361424,6.198506884993013
8.523431755395762,7.483314773547883,9.695076741911333,7.1314514651647185
12.14184397033663,8.517993485425514,6.148979507169612,9.545021635204863
8.81102054503238,7.934574720456858,7.126164622166836,8.703782505553436
10.69604008208178,6.62868829457354,6.5088764707073254,7.194608863184633
9.988938326413317,6.4249990073849785,7.033649282003064,9.217190310621898
8.62447029615578,5.111092240303328,5.211917270319345,8.0148936616878
9.634123028621351,7.009251572742136,6.49338820405871,11.135189201954633
8.805158486490871,6.5647854738430205,7.866282476494217,13.480395928167885
8.089344843681719,7.049277104236128,7.129397158957838,13.923503351464072
8.288880767859903,7.382691394837317,9.102215191686907,7.825239612944769
8.394930093273992,5.13520889257393,6.323319934970869,7.884161337770809
10.374430532046851,6.572248051043451,5.7043790922765965,8.191817096770336
10.564949003569073,4.898979485566356,7.272965711850063,7.537235392063319
6.892527749346404,5.971576192448876,7.489703816928018,6.626834127662738
17.417055038908664,6.260605368821851,6.296471675117387,7.334135314836135
11.682786482684685,6.87002757720554,8.205074735660205,6.953894804298202
11.986304167811936,6.794860728899584,6.60807586719967,9.693121129038996
8.244526804021092,5.382352941176471,6.167851128493018,8.146577789393467
70.74057952714789,22.667574607919992,12.090567322579126,7.560968321979239
9.858173956164498,7.309136021976545,7.546703983912045,8.419183633893757
8.71170824591335,7.803836417159752,8.977982327152725,10.133101798862759
11.800667472402326,8.923535711982364,10.82866566110525,8.026421397714314
10.326892988351673,9.844714317845897,6.879872428184928,10.084280258567457
