human,continue,explain,create
29.202825275583706,30.690423976608173,24.511634056054987,46.4075983061101
52.5261912193092,40.80587668593449,43.174879295654634,39.20191098818205
58.52137564590038,45.568022440392724,35.70284193354513,44.939523809523806
67.28431372549018,38.32381091333528,36.670013166556956,40.4326778084946
54.12399344888766,40.12243243243242,39.126742160278724,49.5596846846847
48.565306122449,25.85462858067646,40.32173913043481,48.77608197634821
55.19569520039583,38.11552106430155,33.705243783337096,56.07991165738429
52.959455004944516,38.85832813474734,28.560372323113967,47.20759050639835
53.950858904712945,41.626562440995414,33.63722943722945,40.14377781734021
49.10659172202351,39.15348837209304,34.069020866773656,42.97448999960079
61.682962056303566,51.63779710855181,47.020770068183126,44.59324192434954
48.95303131245835,50.200142746684094,45.0535888077859,34.74607212634321
57.51013357899586,42.730882352941194,44.48498046668777,55.18569940992711
63.7348875644814,40.56581779596786,38.1721649484536,36.64330715103911
63.010400252127326,49.74419729206963,50.6772335905177,50.859875097580016
70.86549539170508,61.39399165507649,54.779977753058944,56.61031609195403
45.10939151441943,39.85436564383933,22.31914488708449,41.95901084010839
42.63406385281388,33.33041336474621,27.572399250234326,45.72345073262535
56.42989841676581,48.052261139436936,34.879502627868206,42.78604118993134
50.01982489685015,45.603986291486294,43.687123445712075,43.40029725476481
39.01570363466914,40.710801277785166,29.114283617146185,49.22222222222223
56.53851010101009,53.138111467522066,40.97718332022029,33.24575428396574
65.2915019762846,59.06161776367961,53.36782296650718,49.15570373719109
48.80774365821095,48.16901907219102,36.1072372080089,50.25925347005126
50.56338006565019,53.232344703411016,42.312459858702624,46.025619352958316
61.376344086021504,49.28649914156391,47.00905118601749,38.60616438356165
58.298192231967064,44.16428571428571,39.33196721311475,46.79448317276312
31.59137709137707,24.079009807023084,32.27149390243903,32.22416925121843
56.624082934609234,48.349928876244675,45.46354770690563,44.65386847195357
61.96276057478241,46.99031119435239,34.00502121640736,39.14042075736327
56.8099794502954,47.33318815331012,33.24020034843204,47.36283060771251
55.65370051635111,32.21011822508825,40.522712900505894,43.42959789057352
53.97131126895371,39.472679610059814,32.03494831328405,45.0185934284295
33.41619448698319,26.304471311688985,22.514466245427343,37.414320685434504
67.74377880184332,58.05677181693129,38.90033641715728,57.33409090909093
57.597006520450506,46.89907271288027,29.51124327386009,21.471744564805704
37.56987189557418,25.199587656291584,31.57499999999999,39.53264170040487
39.29437479379742,33.13309305373525,27.637426900584785,29.210375508972987
67.86331757289204,45.01164745929542,37.45256024096386,44.8153005464481
54.97112723464731,49.96573523161919,38.08349514563109,49.770643112346164
47.17232214228618,34.215744400527,19.872898664571892,38.18551088777218
47.228515625,26.64963688566118,28.684574339073492,32.87417812313208
32.66740435108778,25.981078750718524,25.055307262569812,38.12955431754874
54.605212592205135,44.02044721998388,36.46466983899356,51.15338192833816
37.87759170653911,36.44878378378377,29.859649122807042,43.752336267400835
55.68074471167776,30.76749180924645,44.11299250089273,40.29674418604651
52.93877482667382,42.86853448275862,24.759517370501356,42.10629654705484
49.20868347338936,44.06390221761119,37.49791338582679,29.83527397260272
39.19241952232608,36.97829212190912,19.494651483781922,39.02763413057532
