human,continue,explain,create
44.640011682243,13.184293570219978,40.27823443447528,2.7456375875656818
40.525306727082636,12.9040460526316,22.716181818181838,4.9364647887324224
46.21631034881037,28.022610073727037,31.408640186915903,8.714875598086138
36.46176470588236,9.544762931034512,12.863289473684205,3.9218262213445882
34.9859265858874,16.60338097855967,30.432064017660053,25.295947760155855
35.40233019657049,18.376666666666694,14.47855614973264,12.312775119617271
42.36611737583323,16.798120719178115,24.485273972602783,8.277257137644852
55.99279562695226,22.335259391771046,39.18254062038406,15.069621159217917
46.905383116883144,20.96211330935256,31.404029821204745,8.668959278584424
23.40615943529022,-5.797294797687812,0.20538668098822654,-1.6487000673249383
