human,continue,explain,create
10.585243784307409,28.814627488760436,30.719053398058264,16.983687683284444
-6.545965886263218,3.580946076071257,28.074219989423597,5.5972222222222285
41.93149964123417,37.03378378378379,36.15467519685039,28.249433776464798
34.702415458937196,28.765105302996574,16.38792532768437,24.10098146128678
15.351441241685137,5.959053297639343,16.579904306220072,10.613603531300157
40.2919428862825,36.15738025415446,33.427700348432055,22.974449893955466
24.594076655052277,24.08620902906617,28.189884216940868,9.440136054421743
25.060642813826547,32.88578602172578,23.36211573236892,25.6205218929677
27.951490514905146,28.01095890410957,24.833536904554165,23.758763777825806
34.58121161362368,27.27318264613345,24.896003964734717,21.75162337662337
