human,continue,explain,create
0.5348105318844318,0.7211756236278094,0.7802973811825117,0.7494119541211561
0.7444863594495333,0.8158138219047996,0.802901384077574,0.7898290572982085
0.6692309302943094,0.7468878161907196,0.8180296366864984,0.7600625289811028
0.7439967721700669,0.7303187199260878,0.8497456122528423,0.7444695413112641
0.7115774320231544,0.7266467094029251,0.7960004289944966,0.5948260087858547
0.7208519792556762,0.7993810063316709,0.825130470097065,0.784496219385238
0.766177063541753,0.8468674877110649,0.8435664602688381,0.8233608955686743
0.7698599547147751,0.8486435157912118,0.8101068643423227,0.8176754713058472
0.8057000472627837,0.8401100775774788,0.8792233626047771,0.7774905271828174
0.7266704975286635,0.7761788542071978,0.8302566925684611,0.7184802740812302
0.6614803262986243,0.8212877001081195,0.832717636357183,0.8390804290771484
0.7385908220265363,0.8488139259187799,0.842361330986023,0.8431759923696518
0.6232143755142505,0.815563850932651,0.8302704725000594,0.8204713662465414
0.8122269700873982,0.853536706417799,0.8698400013587054,0.7863452272380099
0.7975754070281983,0.8591001729170481,0.8001951932907104,0.751207884401083
0.6055869266623631,0.811384305357933,0.8277733862400055,0.6034264844553224
0.4067380690803042,0.7357875838091499,0.8487560272216796,0.679828229546547
0.693007869720459,0.8735889161334318,0.8299752980470657,0.7551950161509654
0.7373470653380666,0.7042870184649592,0.8317042674337115,0.7937337085604668
0.7154909201199189,0.8258813818295797,0.7904650206151216,0.7824533439817882
0.7493064450100064,0.8086600093280568,0.7948494628071785,0.8325036623898674
0.7843387487034003,0.7984446315538316,0.8431809118815831,0.7713125957095105
0.6854187760389212,0.8162827334905925,0.862986872070714,0.8294502347707748
0.7845796261514936,0.82294184596915,0.7260716084171744,0.7723551178351045
0.6581410522814151,0.818432302851426,0.8446145885520511,0.8050214886665344
0.5935307397693396,0.8107649385929108,0.792665650015292,0.7019978727772832
0.7684724198447334,0.833772823214531,0.8544137884270061,0.7222561524808406
