human,continue,explain,create
1.4178633961205547,0.8092567992755837,0.8400478901908996,0.9736585166288229
1.026969267297615,0.7028970285916017,0.9252042035981423,0.7867435300399207
0.9164207618290441,0.6821876205563832,0.7074054155398699,0.9803631824488244
1.4968755239165075,0.6649174132012432,0.8453560009754877,0.7950342672163526
0.9592060483041297,1.1065676193085443,0.7824580247671044,0.8319172980951046
1.2548078348511045,0.7982714417995846,0.6498643901957049,0.9859559203954487
1.208551004888428,0.7917902406408184,0.952778297648371,0.7230856348645885
0.865807589364802,0.7403605568232164,0.8934630663474378,1.2308728631580939
0.861021994790765,0.7653410563584483,0.693767195286442,0.9385345890508918
1.0308900351032695,0.5655303948020326,0.9178206139002197,0.6207034538435463
0.7539504606392526,0.6631422403859597,0.8562593072668534,0.6898080187505402
1.0867568812363209,0.6988872688706121,0.6465887570116781,0.9705693368834074
1.1988104928536198,0.7477767703968212,0.8787072162688642,0.6457376978608111
0.8250367877829892,0.7269419797099378,0.5350560373359472,0.8120461454011342
1.204014381825215,0.8129181203294558,0.7078581980507389,0.8706642858145213
0.9399828839706278,0.8207288604870431,0.667791027471734,0.5402942826547875
1.1268614142725564,0.7674071854626427,0.835331860200215,0.7506929818951581
0.962010491198036,0.6556249532981017,0.6638645990993426,0.8199561993873157
0.8718464950213409,0.8742103079638239,0.6816981906709975,0.6963213113564212
0.9318991193400424,0.8855843732675298,0.7861743988648476,0.8047754929836404
0.8870824241149089,0.6993568001204553,0.7008589329164003,0.7587521898094803
1.038532081220644,0.8750760824448992,0.8969233839269986,0.8485094852088367
0.9337003019466245,0.8186619772926343,0.730487149779618,0.8303968201170091
1.0108621195149132,0.7241987504334695,0.7426778444425225,0.7726645670738911
1.104125151674399,0.8780923785111033,0.9828148952413753,0.9231873046892304
1.2100052233775753,0.8723773180200859,0.7486174191556639,0.9005445023610092
0.9377693660122881,0.9531113733822419,0.7535769746421367,0.8905172701970955
0.9817519097369043,0.7455973235393262,0.7183685468842878,0.793171794848268
1.4657133924298884,0.6835466478999577,1.1356909721687982,0.8150336885699598
0.802533560520328,0.9533696645338094,0.5615454415255046,0.9740046515598035
1.075344758748791,0.7310122378280411,0.7641296501792157,0.8993853454371955
1.2403050826298354,0.680755519742459,0.9052478461073644,0.7740155234866881
0.8313994636107634,0.8249082706989305,0.7031712200121649,0.9721683977929249
1.0604881023478996,0.8154493928727495,0.8661205709713931,0.7987577883716714
1.3353000806070239,0.8291715673770723,0.799523508199155,0.6725288146125608
0.7966581661368042,0.8512416689707085,0.6159697652006976,0.7697790135826476
0.7846056186659031,0.7773543839124776,0.6694249626165908,0.8247125562303265
1.1777753474547181,0.6143318831906718,0.9149367126221619,0.7582108052684766
0.9303940006932049,0.846698670088452,0.6413611304459723,0.6762120958439017
1.0098708846408972,0.7777044068118337,1.0070214755814655,0.8212219116036696
1.3798875182336254,0.6426875028897429,0.7116729292696703,0.8293583089949597
1.172146453620575,0.9785954554059471,0.7437833452199872,0.9261196019611051
0.9703730074334134,0.8845582330463445,0.9222332797487801,0.7839498289926082
0.757633917755225,0.7941800643504807,0.7557914262963958,0.6430059003072969
0.9267631771209827,0.7825485579105373,0.7748378924791325,0.8188135031062125
0.8303344743417398,0.7835710913836604,0.8098626887404287,0.9353066090783547
1.0520994989907952,0.836184734319029,0.8402032061128627,0.8914333529904892
1.411972967292504,0.551350467938116,0.8392596360757935,1.0916361707760072
0.9222278717084733,0.7930170949911578,0.7445723412089709,0.7851148111783753
1.0280373169745984,0.655618597432299,0.8328419170695736,0.6734245518585319
1.1442769353900015,0.7367172005708059,0.7319828997257057,0.7812065947198468
0.9000066154783222,0.7778536850422209,0.7755594953603929,0.7083539505400268
0.7114945001478007,0.8141563891311075,1.2801715398673355,0.8607859332855036
1.0511529850649926,0.5299609644464633,0.6433849245258428,0.6957862190410481
0.9323311343358894,0.6567147978308512,0.8296554679592169,0.7647907252249618
0.9897214925787793,0.7221658667103122,0.7124552868661652,0.7587460935352022
0.9694143858121556,0.8513984957116443,0.899160899375498,0.708686868410286
1.1873258486520757,0.7667532803167945,0.8046873243296193,0.7625941382230217
0.7514096769062087,0.7641952182177899,0.6442006633030438,0.7645502242870945
1.2109492974400384,0.7181852449706386,0.8712560831184032,0.7854645334762971
1.1188912812768312,0.5509963983359847,0.8810889761689211,0.7072533413680705
0.7388356770377422,0.560200176854013,0.8483230051453184,0.6815772906242532
1.234504764676667,0.6937745464150215,0.9876244299770205,0.8537003763089951
1.0383667716775609,0.9142419917106542,0.7563949699396368,0.7663475392183137
0.7271262555657614,0.7606313310195373,1.0197718792570178,0.8366426134516286
1.0277994866684221,0.5771228078604977,0.6249114670441566,0.8546589756396225
1.186843275962906,0.6219210318358083,0.5861347896953654,0.9202986670402994
1.1282675408948553,1.0808583507959104,0.7349343339552261,0.6913128839412803
0.8963584245687588,0.8006387573382273,0.7243098653512526,0.9480351117555124
1.0183976332297058,0.6175249796876726,0.874600713189581,0.9072399533399595
0.9361544820042351,0.6893297476000438,0.6920515858892645,0.8283664172925795
0.8804885856205524,0.8296750394942713,1.0065399417801257,0.6889226454325057
0.9443795121037577,0.6702551364757926,0.6368470130564647,0.7619382800437414
1.0522948076664382,0.7529015729491296,0.7052266099316438,0.6193403076239963
1.3869555098539688,0.6207689899732171,0.7867456982688501,0.7762428639620264
1.2509435600078689,0.7810418870733303,1.0712599148636819,0.937714174178614
0.7616856533140167,0.6295978669763591,0.8856989065683354,0.8190048989361648
1.1776357899703898,0.7433119343396077,0.7842826425001794,1.011290254992722
1.1107687368354016,0.7757652088911957,0.9278967548918935,1.0271001626781069
0.7049914434325569,0.544144792937451,0.9470542091726784,0.7716920416988229
1.3176884997433898,0.7529993806202535,0.8529565273734923,0.7260680619112613
0.793124425262399,0.8191721620396138,0.8000248224276965,1.033751528068492
0.9662866164261785,0.7858553205670535,0.8495895523851291,0.643597880055833
0.9305697907597584,0.7497622672792128,0.7326883595518195,0.8469381484533057
1.0367074952267992,0.7988156874816587,0.6759820996300534,0.9293933656303773
0.927579023150369,0.6296532703552244,0.8630109518985751,0.8113188970866959
0.9149373287969548,0.8622445076934834,1.0728682699949366,0.7611243998699535
0.8893420180093555,0.8305134108232579,0.8701754258284374,0.7225046009517382
1.0978734022831236,0.8915261468259377,0.6841568851605997,0.6179946247240994
0.8894201367445024,0.7752514745232642,0.7391713716042695,0.9120531042938387
0.9611138322450489,0.7432571907767221,0.9145588650932563,0.9558999300160042
1.1770310025213226,0.8036696264989863,0.9029292672186167,0.9247229722809237
1.0577989082820338,0.6762198442652813,0.6488029936255362,0.6887996050599099
1.2909779663414356,0.5979704310125753,0.6160093852761596,0.695186277285936
0.7906156933855705,0.7772218814410975,0.8175784499383587,0.8044929023913233
0.9475535775171768,0.7016680605319565,0.9182012615389361,0.8134567251115964
1.0568055181438885,0.6748068958210058,0.8161202259337947,0.9491384781065324
0.8408641535192026,1.0033146135435027,0.6999516028770361,0.9224629384106099
1.0675037426745364,0.9067331667964815,0.68912467760415,0.8066987649054931
1.2575956685602436,0.8066193395808128,0.8347733198660066,0.9708510001489367
