human,continue,explain,create
0.012917115177610334,0.01463860933211345,0.047190561887622474,0.09012016021361816
0.03658340048348106,0.16696615753219526,0.05749180816204945,0.0
0.020962566844919785,0.1249597423510467,0.1451114922813036,0.029825453312997796
0.021958717610891524,0.04506279241566117,0.037056367432150315,0.011860051393556038
0.0,0.034354550862581795,0.05238938053097345,0.010045518756867053
0.0,0.04689743180730579,0.08677030456852793,0.03563151796060255
0.14281678203136036,0.06433273488928785,0.13444108761329304,0.045386533665835414
0.0,0.10124127230411172,0.0,0.038517091959557055
0.014544730025901575,0.07102628285356696,0.08758893280632411,0.030636292223095052
0.015335113301841582,0.023144799652828004,0.0,0.04909803921568628
0.014275074478649454,0.22226715190726512,0.023865231633130556,0.13795006207752794
0.0,0.024793388429752067,0.12945156695156695,0.04116094986807388
0.027194066749072928,0.31732342007434944,0.15844625112917796,0.02680965147453083
0.16308763784097505,0.021552584314508082,0.0,0.02632554690396737
0.09383286288598067,0.014014598540145985,0.2043537948617376,0.04579146763300939
0.03648399014778325,0.0335785097537576,0.14097914777878512,0.009416512527324701
0.02792956891317547,0.017528858486532708,0.0,0.036590807675145026
0.031351602415234554,0.011616262767875024,0.024202842873607376,0.0
0.011754827875734676,0.039892274027941425,0.14433701657458564,0.0
0.17338154269972453,0.04112952731737262,0.08095014846069698,0.08083006820490495
0.02339622641509434,0.0,0.038657363756364325,0.01590997283663174
0.0174229619035236,0.027180873772591433,0.07809903622465936,0.0
0.009223674096848577,0.024343369634849454,0.06339243684293111,0.052517091361093844
0.036955211889937736,0.14167776298268975,0.053125,0.0
0.04086050602083615,0.06490834268612046,0.0826888756692445,0.010408921933085501
0.0,0.007849829351535836,0.1228576276938741,0.04868913857677903
0.006166495375128468,0.0,0.07296786389413988,0.06875708349074423
0.016867469879518072,0.02954065898393118,0.05145010650499754,0.008949287371561154
0.023426212590299277,0.051798561151079135,0.01793939393939394,0.0272140221402214
0.021014161717679305,0.22918952813920676,0.09840296822068076,0.0
0.07311028500619579,0.03399101386989646,0.13333333333333333,0.025402843601895736
0.09934296977660972,0.017174335709656513,0.1871012243490257,0.0
0.0036419666619974785,0.03835496572845268,0.10454405894995394,0.0
0.015236160487557136,0.20983953447363782,0.05389112166605773,0.02619786280592899
0.008737092930897538,0.014340678558936691,0.016030013642564803,0.0121049092131809
0.1568432042520881,0.06871035940803383,0.04650373387644263,0.12742838327296674
0.10266840221282135,0.04996837444655281,0.11580157687253613,0.0
0.0157847533632287,0.29303807068102533,0.11583011583011583,0.03427065026362039
0.18883824920457476,0.0,0.017024726388325903,0.03435058233819844
0.020634611641035625,0.01800437489483426,0.1355515489264055,0.0
0.026059564719358535,0.09192677466087186,0.15313136456211812,0.012191495688373476
0.04368004368004368,0.0,0.0,0.057355126300148586
0.017609391675560297,0.060257148340049894,0.060134069400630916,0.013782136231115823
0.02752924982794219,0.09068487952950105,0.0292723149866007,0.04407514450867052
0.04005781540367541,0.014253897550111359,0.03634123806590699,0.015847347994825355
0.0111162575266327,0.011343942019851899,0.11508398469981707,0.06314152410575427
0.05115666729358661,0.027777777777777776,0.03748093266506864,0.034482758620689655
0.07021188201080183,0.15057626103876665,0.0,0.0180770238407126
0.0463428252372976,0.10110478741211919,0.14129319192610332,0.020453383330492587
0.022792022792022793,0.09060186675249436,0.127924591819559,0.03272727272727273
0.01769720513650588,0.07294117647058823,0.038594904266546055,0.016282225237449117
0.015154185022026432,0.0,0.026410564225690276,0.027605733498495842
0.03567596566523605,0.08438091957981746,0.12255495932144712,0.015126050420168067
0.10301237224314147,0.020863424811426737,0.09956799012548859,0.011580285270442027
0.059582487677587705,0.12221841834988018,0.030498533724340176,0.058161953727506426
0.09438587889188527,0.052650689905591866,0.0,0.0
0.010985116938341602,0.024390243902439025,0.04506505871152015,0.02519975414874001
0.08330693696547355,0.049912434325744305,0.07565643079661771,0.02199126374453984
0.0,0.0,0.0,0.02044989775051125
0.09619582164016215,0.05614358030372756,0.0,0.0
0.0,0.017511050663039783,0.01110550227158001,0.045609257998638526
0.05940406149174417,0.0671960005881488,0.021791767554479417,0.037991858887381276
0.007195477128661984,0.07013028792021876,0.0,0.01761049723756906
0.1303340413207183,0.05558232931726908,0.13978494623655913,0.04192966636609558
0.029493087557603687,0.05794102431453699,0.06860444123487994,0.06263048016701461
0.05136813832466006,0.18434637801831807,0.189785725793459,0.03350437669785693
0.04133920150895945,0.059640995946728434,0.08378043747420554,0.023884161815196297
0.007808433107756377,0.049359838274932614,0.033854586490407866,0.02727272727272727
0.06325301204819277,0.08234234234234235,0.05869435016969455,0.0
0.0,0.0,0.024687065368567455,0.190447996842313
0.4041943000537731,0.03266372693124286,0.04429133858267716,0.02106186924089513
0.2339808172805674,0.03189133323490329,0.09460834181078331,0.01493314811599236
0.06231768761601697,0.03436041083099907,0.07867575462512172,0.0
0.0021670606776989757,0.07712045616535994,0.0505249343832021,0.058907228229937394
0.02376599634369287,0.026073131955484895,0.04574854077930273,0.014093329157532102
0.0656729011390803,0.029099809627413653,0.17285429141716566,0.026396562308164517
0.020921109981112886,0.11969915186429829,0.01934984520123839,0.07622280512266626
0.0223760092272203,0.11391193363114231,0.14248466257668713,0.014517374517374518
0.043859649122807015,0.046275395033860044,0.01813953488372093,0.0
0.18361288407302953,0.09807126511932004,0.12632650094490477,0.1036284060426373
0.019857667584940314,0.028526148969889066,0.06941787373599344,0.05372384937238494
0.0804552590266876,0.043544524276072284,0.08295730649080181,0.012272153040967335
0.031757402101241644,0.03020461188697629,0.04671717171717172,0.03813953488372093
0.06846673095467695,0.07773734700628515,0.09887319473099508,0.0137123745819398
0.06006768189509306,0.05069422021310946,0.061511973704805135,0.015368852459016393
0.02425142291512002,0.0917170280838962,0.05440967283072546,0.018326501085121776
0.022411774544238167,0.05104773908933354,0.046800544588155205,0.013043478260869565
0.01345565749235474,0.19613095238095238,0.05167805167805168,0.08418829209414605
0.036751630112625965,0.0865877363491783,0.007947976878612716,0.0
0.04975253972388643,0.08787931941764603,0.15103893836214424,0.01349014181943964
0.12248995983935743,0.10800691244239631,0.048991897493876016,0.09927735719201652
0.045156208978734576,0.06097560975609756,0.05842506350550381,0.04946825652594264
0.03349007913751577,0.021312872975277068,0.10602695098474751,0.0
0.02404043163502254,0.047740579492568685,0.05904127336664816,0.014498283098054178
0.051915163026274136,0.04675834970530452,0.1280221957986524,0.014878621769772905
0.059427936684254376,0.21143130074828848,0.08306816278680287,0.02242004615891856
0.004469035965098957,0.03332841763751659,0.06313703284258211,0.0
0.02862335302135393,0.09178375076359194,0.14165717539863326,0.013861386138613862
0.02118242175150174,0.02155549082435188,0.1185325743200506,0.046059518468670554
0.04720138488170802,0.0,0.08556876061120543,0.0
