human,continue,explain,create
0.01612531674729325,0.02247191011235955,0.0,0.0
0.016208146726380893,0.0,0.05131817267055746,0.0
0.0,0.0,0.04133545310015898,0.0
0.0,0.0,0.011912640635340834,0.0
0.008381924198250729,0.0,0.04709840201850295,0.0
0.0,0.0,0.012661433274246644,0.0
0.0,0.0,0.017210144927536232,0.0
0.0,0.0,0.013201320132013201,0.0
0.0,0.01506276150627615,0.018389865140988965,0.0
0.0,0.021710352131321154,0.12471655328798185,0.0
0.0,0.033569739952718676,0.044801352493660185,0.0
0.0,0.0,0.0,0.0
0.01304978250362494,0.0,0.02600264433671221,0.011483253588516746
0.0,0.0,0.005225653206650831,0.0
0.020245071923281833,0.0,0.09714838086031899,0.0
0.006732589943193772,0.012239020878329733,0.06457564575645756,0.0
0.0,0.011635423400129283,0.02590157401872883,0.0
0.05402254178002332,0.0,0.1524911927528938,0.0
0.0,0.023571611580835254,0.0,0.0
0.0,0.035465116279069765,0.020361990950226245,0.0
0.015144344533838144,0.0,0.0,0.0
0.013,0.0,0.030423589983618066,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05259668508287293,0.0
0.0,0.013621794871794872,0.015721969383533305,0.016180436381466046
0.011190817790530846,0.0,0.017139479905437353,0.0
0.006892895015906681,0.0,0.05775147928994083,0.022620169651272386
0.0,0.017632914774245258,0.031467835092611036,0.015737097894006017
0.0,0.0,0.09841495150224745,0.0
0.012550425818018825,0.014127144298688193,0.09801876955161627,0.0
0.0,0.03216374269005848,0.014014598540145985,0.0
0.033948779035139966,0.0,0.09904565385607428,0.0
0.013379282383944861,0.0,0.09876819708846585,0.015128593040847202
0.0,0.0,0.08042635658914729,0.0
0.0,0.0777262180974478,0.0955253896430367,0.013336889837289943
0.0,0.0,0.10551330798479087,0.0
0.10706113108859104,0.0456493385504006,0.05592705167173252,0.0
0.0,0.009134615384615385,0.0211287183764248,0.0
0.014917127071823204,0.0,0.0,0.0
0.01949792834511333,0.0,0.0,0.008140422284406004
0.0,0.020156774916013438,0.03811199061858692,0.0
0.0,0.04534792806880375,0.021151108399430546,0.0
0.0,0.0,0.0,0.0
0.0,0.03550295857988166,0.016964285714285713,0.0
0.0,0.0,0.018779342723004695,0.0
0.028147389969293755,0.019712877651596315,0.0957004160887656,0.0
0.01234914397979231,0.0,0.0,0.0
0.0,0.006573957016434893,0.040620721131903244,0.0
0.006614093106079878,0.0,0.0,0.0
0.0,0.0,0.05153532316942237,0.0
0.020196020196020195,0.01909307875894988,0.0,0.0
0.0,0.054985094402119905,0.013774104683195593,0.02284263959390863
0.0,0.0,0.023163990523822058,0.0
0.0,0.0,0.037620503174229956,0.0
0.0,0.0,0.06437192668752793,0.0
0.0,0.0,0.03978201634877384,0.0
0.0,0.0,0.1284313725490196,0.0
0.04883095385888682,0.009357941252924357,0.03262092238470191,0.0
0.0,0.0,0.11718552265249305,0.0
0.01145374449339207,0.014408423385979495,0.050698821594957526,0.0
0.0,0.026934097421203437,0.04967446346756692,0.0
0.0,0.0,0.04863731656184486,0.0
0.0,0.0,0.04784191367654706,0.0
0.0,0.0,0.27799043062200957,0.0
0.0,0.02966887417218543,0.10600961538461538,0.0
0.0,0.0,0.05520319473807846,0.0
0.04312865497076023,0.0,0.01968503937007874,0.0
0.0,0.0,0.037129745515227366,0.0
0.01392515230635335,0.016729160657629073,0.08872901678657075,0.0
0.0,0.014105201292976785,0.03368421052631579,0.0
0.010656333252603536,0.0,0.01782905086523335,0.006690454950936664
0.0,0.016944365998305563,0.1009151620084096,0.01919488136496934
0.0,0.0,0.049946178686759955,0.0
0.0,0.0,0.14986029972059944,0.0
0.0,0.02457757296466974,0.11479713603818616,0.0
0.01331931300385559,0.0,0.0326749573274811,0.0
0.0,0.0,0.019141104294478527,0.0
0.019957234497505347,0.0,0.013716697441308361,0.0
0.0,0.0,0.012958963282937365,0.0
0.0,0.0,0.06910387873383861,0.0
0.0,0.0,0.06666666666666667,0.0
0.0,0.0,0.017386579733767997,0.0
0.010127531882970742,0.0,0.07633315498484038,0.0
0.0,0.0,0.0,0.02188662727073758
0.0,0.0,0.05071428571428571,0.021015761821366025
0.0,0.0,0.03841418369859641,0.0
0.0,0.0,0.03449975357318876,0.0
0.050440744368266406,0.03906673901247965,0.028398005636245394,0.0
0.0,0.02543068088597211,0.0,0.0
0.017603634298693924,0.02186930486852382,0.0,0.0
0.033114651671352704,0.0,0.0,0.0
0.0,0.0,0.034120121523720494,0.0
0.0,0.01131687242798354,0.05879908580926657,0.0
0.03621885435396866,0.0,0.026347594875513657,0.0
0.0,0.0,0.21002819170358436,0.0
0.0,0.0,0.04451793436784533,0.0
0.011574074074074073,0.0,0.12585212375458835,0.0
0.0,0.0,0.03323442136498516,0.0
0.014015843997562462,0.026901669758812616,0.0,0.0
0.008018327605956471,0.0,0.04358571107616266,0.02425467407781708
