human,continue,explain,create
0.0,0.06666666666666667,0.05008347245409015,0.04137180185084377
0.0,0.0329035126722988,0.022146507666098807,0.07429756741467095
0.0,0.08031088082901554,0.03709174462497949,0.09280397022332507
0.06174286830793278,0.024562320355369743,0.11985448975684472,0.02011173184357542
0.02588661661920787,0.10639880952380952,0.0,0.15711908723555978
0.00655177325167355,0.09392553886348792,0.049871712636305326,0.018193357309075522
0.027303754266211604,0.05411499436302142,0.0356581017304667,0.01393948994139078
0.0,0.12564159785762108,0.0,0.026981040350024306
0.011658600967883855,0.03547486033519553,0.0,0.09248197734294542
0.0,0.204683434518647,0.008046266029670606,0.09733538868090728
