human,continue,explain,create
0.013513513513513514,0.0,0.0,0.005507113354749885
0.016467065868263474,0.0,0.0,0.006607929515418502
0.010891268832819023,0.0,0.0,0.0
0.015406737880032868,0.00857422831945125,0.0067255956956187544,0.00458295142071494
0.014364376346660282,0.009255962976148096,0.012517385257301807,0.03053167222319705
0.016854879487611663,0.0,0.006068487212830516,0.00979934671021932
0.00952018278750952,0.009130103981739792,0.009056603773584906,0.017718715393133997
0.014570179698882952,0.009369875849144999,0.004016870857601928,0.0077489345215032935
0.014178912090745037,0.008494572911750826,0.00909090909090909,0.006636250518457071
0.011059500110595002,0.0,0.0,0.0
0.02032520325203252,0.00452147701582517,0.01141552511415525,0.0
0.006769564040075819,0.0,0.003897116134060795,0.0
0.015209125475285171,0.011851319806069313,0.014234875444839857,0.0
0.02262443438914027,0.024615384615384615,0.0,0.018292682926829267
0.011922503725782414,0.0,0.0,0.0
0.0045770779934090075,0.0,0.0,0.014226437462951986
0.010528778661675245,0.003861003861003861,0.014758751182592242,0.01935483870967742
0.016909469302809572,0.0,0.0,0.0
0.008195228555818612,0.0076077768385460695,0.0,0.0
0.015435501653803748,0.0,0.005602988260405549,0.006539833531510107
0.004245383145828911,0.0,0.011027278003482298,0.01698324022346369
0.011071744906997343,0.0,0.0,0.0
0.016072472238457043,0.0,0.012121212121212121,0.005762304921968787
0.008925383791503035,0.021037868162692847,0.007916872835230085,0.00405588102748986
0.023481068388611682,0.007716049382716049,0.0,0.0
0.01886043279729998,0.00821317758715094,0.0,0.006749156355455568
0.018848957024377985,0.0,0.0,0.0
0.01379749522394396,0.010571356657437704,0.0,0.011597633136094675
0.02035568887936576,0.0,0.006561940743686618,0.0
0.019626168224299065,0.0,0.006716417910447761,0.0
0.010863661053775122,0.025222551928783383,0.010151347360649687,0.01899020346646571
0.05732309380142622,0.018843683083511777,0.02097457627118644,0.014884979702300407
0.01897173211914248,0.0,0.00873998543335761,0.0
0.021073335206518686,0.0038245792962774095,0.005027652086475616,0.0
0.01554001554001554,0.0,0.005335230304108127,0.0
0.026842362127867253,0.0,0.00953996184015264,0.0
0.008876694641704326,0.010809963966786778,0.004786979415988511,0.0
0.017507723995880537,0.0,0.0,0.0072306579898770785
0.01300260052010402,0.011398176291793313,0.006944444444444444,0.005049442457395329
0.01988466892026248,0.0,0.0,0.0029508196721311475
0.009569377990430622,0.015048154093097914,0.0,0.02898214699744957
0.01880641925777332,0.0,0.0,0.002754188661923342
0.019026909486273443,0.0,0.0,0.0
0.029291154071470416,0.0,0.0,0.010113171201541055
0.015206812652068127,0.009940357852882704,0.011344299489506523,0.0
0.006499133448873483,0.005961844197138315,0.0,0.009337483325922631
0.01685630004214075,0.005301289980561937,0.0,0.0
0.013265306122448979,0.010359869138495093,0.021710150447533803,0.0112079701120797
0.05356483191725157,0.008368200836820083,0.0,0.0
0.021377672209026127,0.0,0.0,0.0
0.007758811793393926,0.0,0.009617311160088158,0.004327963452753066
0.016952983725135623,0.008705114254624592,0.0,0.0
0.011405109489051095,0.011892177589852008,0.005520343488039256,0.0
0.0267538644470868,0.006438919692362726,0.0,0.0
0.027147087857847977,0.008652182272639877,0.007409236848604593,0.006080567519635166
0.009229957805907173,0.0,0.00718562874251497,0.010561056105610561
0.016725352112676055,0.019901662374151252,0.008308714918759232,0.01074419339548112
0.016813243662700466,0.01448225923244026,0.0,0.0
0.015566625155666251,0.009518773135906928,0.0,0.004612343509773776
0.02003052270125906,0.004685872960777508,0.0032085561497326204,0.009586852316822643
0.022614201718679332,0.013260366238686592,0.007001166861143524,0.00583373845405931
0.015509887553315239,0.009305531621575047,0.011018751208196405,0.0038847523470378763
0.010382059800664452,0.0,0.0,0.0
0.02449379490529066,0.0,0.0,0.00736874424316856
0.01204335608189482,0.016669719728888074,0.008465011286681716,0.020247469066366704
0.011834319526627219,0.0,0.009204470742932281,0.012367946405565575
0.011976047904191617,0.0,0.006006468504543354,0.005289839100727353
0.008658008658008658,0.0,0.0072992700729927005,0.006206896551724138
0.012172031376791993,0.005893909626719057,0.003045685279187817,0.0
0.020080321285140562,0.0,0.0,0.0
0.008659883091578264,0.010968921389396709,0.0,0.005515973339462192
0.01967799642218247,0.0,0.007428369296073576,0.00810445745159838
0.007909306617453203,0.0,0.0,0.0
0.02005515166708448,0.012535612535612535,0.010466222645099905,0.0
0.01861427094105481,0.011345218800648298,0.007596416049863654,0.003777544596012592
0.012581781580271767,0.013339574069740229,0.02120866590649943,0.0
0.01865381625990984,0.0,0.0048330404217926184,0.0
0.008183306055646482,0.010296641333660211,0.0068454078722190535,0.0
0.021653949267890285,0.0,0.007151370679380214,0.004212497074654809
0.020990764063811923,0.0,0.018060632122124276,0.011954992967651195
0.013612850530901171,0.0,0.0,0.004368932038834952
0.014551804423748545,0.00706547338671691,0.009545454545454546,0.00396235760277365
0.0081406707912732,0.01347848626231208,0.008842033667743582,0.007550969041026932
0.01659625829812915,0.0064591896652965355,0.006685575364667747,0.0
0.011976047904191617,0.0,0.0,0.01773215118992067
0.010365379632029024,0.019100169779286927,0.00825120330048132,0.0
0.022311942201444963,0.005474452554744526,0.008432041758682996,0.00671946244300456
0.005158893933140734,0.010824853864472829,0.0,0.0
0.012644889357218124,0.007688083470620538,0.0098833761612967,0.0
0.02835753176043557,0.0,0.007044025157232704,0.009696969696969697
0.0078003120124804995,0.0,0.0032530904359141183,0.007527504342790967
0.01201660476294516,0.01461418550272798,0.0166333998669328,0.00813408922849396
0.012976642044320223,0.0,0.0,0.0
0.01392480604734434,0.014066726780883679,0.0,0.0
0.017699115044247787,0.02187784867821331,0.01680300685385806,0.005783132530120482
0.018214936247723135,0.016098926738217452,0.007427413909520594,0.007747933884297521
0.02026635784597568,0.01909068073348405,0.012837837837837839,0.0055058499655884375
0.01392369813422445,0.0,0.0,0.004966887417218543
0.016826300802485115,0.008468197214904027,0.01621271076523995,0.0
0.020275978597578147,0.0,0.0,0.0
