human,continue,explain,create
0.005647894142326932,0.0,0.019088669950738917,0.00725733293014817
0.026929982046678635,0.0,0.011358855700462769,0.009856262833675565
0.008342245989304813,0.003858875413450937,0.0,0.009424700569408993
0.0166216496987326,0.00660626651566629,0.011886418666079684,0.0076650943396226415
0.00477326968973747,0.007739082365948038,0.008188730746734256,0.0
0.006977992485238862,0.0,0.01588310038119441,0.0
0.025535110777318813,0.006166495375128468,0.013254786450662739,0.0
0.01185458377239199,0.009660798626019752,0.008062709966405375,0.0
0.021482277121374866,0.0,0.00991407799074686,0.0067156348373557185
0.003967624186637042,0.0,0.018170019467878003,0.0
0.013374944271065538,0.0,0.0,0.0
0.01461038961038961,0.007898894154818325,0.0,0.0
0.017361111111111112,0.002926829268292683,0.0,0.00560398505603985
0.11317469529889727,0.012719949120203519,0.0,0.0
0.0035146914100941938,0.014658898703251268,0.0058810716619472885,0.0
0.03558376610886709,0.0121580547112462,0.01222992254382389,0.0
0.016697024893746207,0.013231197771587743,0.0,0.0
0.02090106827682304,0.0,0.0,0.0
0.014693534844668345,0.0,0.0,0.0024247322691452818
0.029423784225582346,0.010511971968074752,0.018229166666666668,0.009269988412514484
0.02389937106918239,0.010501995379122032,0.0,0.0
0.015895724050230486,0.0034462952326249283,0.0,0.012032336905433353
0.014091724314629772,0.006593406593406593,0.005065428450823132,0.00568421052631579
0.003236245954692557,0.012043010752688172,0.0120186957489428,0.0
0.034555288461538464,0.0057859209257473485,0.004235044997353097,0.00495458298926507
0.007233796296296296,0.0,0.005072463768115942,0.0
0.012048192771084338,0.0,0.0,0.005599336374948154
0.014725568942436412,0.0,0.01045751633986928,0.0
0.0315093759606517,0.004770423375074538,0.006113092205807438,0.016713091922005572
0.02284148012791229,0.005153532316942238,0.008274984086569064,0.010830324909747292
0.03717472118959108,0.008739348918505571,0.0,0.0
0.02759526938239159,0.0,0.0,0.009429726088908847
0.0188953488372093,0.003930131004366812,0.006506180871828237,0.012333783002505299
0.013966480446927373,0.0,0.0,0.0
0.012907069102462271,0.0,0.01018370607028754,0.011677934849416103
0.011104060913705584,0.019877675840978593,0.00748907842729353,0.0
0.01993923281428029,0.011295180722891566,0.0,0.0
0.018005041411595247,0.006413780465457211,0.0,0.00539568345323741
0.007765180928715639,0.011496455259628282,0.007192676547515257,0.0
0.007786645902277594,0.0,0.023478771277636472,0.0
0.00782472613458529,0.0,0.0037422037422037424,0.005142857142857143
0.030965078272836746,0.007686395080707148,0.015028625954198474,0.0
0.02161152614727855,0.0,0.023493582771372635,0.0
0.008602890571231933,0.0,0.015391579900407425,0.0049692380501656416
0.02109259649862898,0.0,0.013934045517882025,0.01272264631043257
0.014193025141930252,0.014716026672798345,0.0,0.006224066390041493
0.045300113250283124,0.005606428704914969,0.0,0.0
0.013084723585214262,0.007345439706182412,0.010130246020260492,0.00984009840098401
0.011166945840312675,0.0,0.006795016987542469,0.019457956914523976
0.013903743315508022,0.005598175409496164,0.02096924510717614,0.0
0.008208832703989493,0.02449158101902471,0.010103439980755352,0.005743165632896853
0.010658708164570454,0.0,0.0,0.0074642338793282186
0.012070815450643776,0.006871278057718736,0.0,0.003939592908732764
0.02377717391304348,0.007567071772529237,0.024890527771375893,0.0
0.014983254010223868,0.015734265734265736,0.012663237039968342,0.0
0.014709487619514587,0.003044448954739192,0.012412081092263137,0.0
0.012045773940975708,0.0,0.013795901805640089,0.0
0.009689922480620155,0.004199034222128911,0.02531408213013313,0.00881316098707403
0.0,0.0,0.012007583737097115,0.006594856012310398
0.02106002106002106,0.007822977201609299,0.006101694915254237,0.0038885288399222295
0.00774526678141136,0.013071895424836602,0.005333333333333333,0.0
0.0537371763556424,0.017094017094017096,0.006885471654808354,0.0
0.0083315975838367,0.01457233368532207,0.016346837242359632,0.0
0.04537555512647229,0.010689990281827016,0.020809248554913295,0.0
0.027649769585253458,0.008211866146581811,0.017701203681850367,0.0
0.006359974560101759,0.025691699604743084,0.0,0.017452006980802792
0.033632286995515695,0.020778162558565898,0.006128702757916241,0.0
0.014315460697553357,0.006715916722632639,0.0,0.003229974160206718
0.02459839357429719,0.0,0.01237842617152962,0.0
0.00458295142071494,0.0,0.012348098784790278,0.0045045045045045045
0.014073494917904612,0.010456605088881143,0.003949967083607637,0.004137360364087712
0.012755102040816327,0.004050222762251924,0.00395778364116095,0.007994670219853431
0.013259082471492973,0.0,0.0,0.0
0.0025131942699170647,0.016029143897996357,0.007248711340206186,0.0
0.01662510390689942,0.0029463759575721863,0.0,0.004058624577226606
0.0513347022587269,0.009607993850883935,0.013960481099656358,0.0
0.02282333051563821,0.009858044164037854,0.003950834064969272,0.0
0.02306805074971165,0.01014370245139476,0.009473684210526316,0.0058759521218716
0.03132832080200501,0.0,0.0,0.01459208489940305
0.011937557392102846,0.007813953488372093,0.0038977912516240795,0.0
0.01252740369558409,0.0,0.017776228651097944,0.003436426116838488
0.01882306320586487,0.0055309734513274336,0.007377049180327869,0.005100956429330499
0.019102196752626553,0.0,0.009546033092914722,0.003621001810500905
0.013128660876590587,0.008240626287597858,0.017802197802197803,0.0
