human,continue,explain,create
0.011296395911780527,0.0,0.03099510603588907,0.0
0.0,0.0,0.0,0.00614304519526108
0.013605442176870748,0.002438528754318228,0.0,0.0
0.01931848671854038,0.01411764705882353,0.0,0.0
0.006229605458320973,0.0,0.0,0.0
0.0,0.0,0.010886777513855899,0.0
0.0,0.0,0.011828486939379004,0.0
0.017678708685626442,0.022880801917629114,0.00909826122118884,0.0
0.004668352460610776,0.0034071550255536627,0.009695290858725761,0.003236245954692557
0.0,0.003931847968545216,0.0,0.0
0.015861214374225528,0.0,0.004553503668100177,0.0
0.0,0.0036127167630057803,0.010398613518197574,0.010141987829614604
0.0,0.01978891820580475,0.01744305356043505,0.0
0.013330512060939484,0.010991379310344827,0.010158234030084002,0.003341687552213868
0.0,0.0,0.0,0.00358337314859054
0.0,0.00620989443179466,0.0,0.0
0.0,0.0,0.00412560165024066,0.0
0.0060382422006038244,0.0,0.0,0.012767897856817145
0.0,0.0,0.01097010109701011,0.010135135135135136
0.008921933085501859,0.006192660550458716,0.02112676056338028,0.0
0.008244023083264633,0.006652411499168448,0.0,0.007486388384754991
0.011825572801182557,0.007695596408721676,0.009279717189571365,0.0
0.010731916720326251,0.006014434643143544,0.005606428704914969,0.0
0.004772510340439071,0.0,0.0,0.009
0.011089548100914887,0.011931064958020326,0.0,0.020623388797750174
0.019838674514933506,0.0,0.006097560975609756,0.0
0.0,0.0,0.005849378503534,0.0
0.0,0.0054988216810683424,0.004618937644341801,0.0
0.003697313285679073,0.0,0.012022630834512023,0.0
0.007690617446715007,0.0,0.01019388366979812,0.006914035492048859
0.012002400480096018,0.014716187806587245,0.009253547193090685,0.0
0.006290956749672346,0.007780419278149989,0.008310249307479225,0.0
0.006160164271047228,0.0,0.0,0.017609767551068325
0.02404809619238477,0.0,0.016498625114573784,0.013528022331973373
0.0,0.0,0.0,0.01628052598622417
0.007261968800430339,0.008014247551202136,0.0058721183123097,0.0
0.0047908016608112424,0.0,0.004463336875664187,0.0
0.0,0.0,0.004774409166865601,0.0125997480050399
0.0,0.0,0.008811748998664886,0.0
0.006893156080748399,0.0,0.006797583081570997,0.0
0.009854528390427029,0.0,0.0,0.0
0.00580046403712297,0.0,0.014528850145288501,0.0
0.009551098376313277,0.006581834137779728,0.0,0.013654984069185253
0.0,0.005162400516240052,0.010081613058089293,0.011264961276695611
0.0,0.003481624758220503,0.0045792787635947334,0.013550135501355014
0.012235534030079022,0.0,0.006314127861089187,0.0033274179236912156
0.007551487414187643,0.0,0.01433389544688027,0.0
0.0,0.0,0.0,0.013412228796844181
0.011697860962566845,0.017876143860395828,0.013969267611255238,0.009838216003498032
0.0,0.0,0.01530734274097106,0.0
0.0,0.004205607476635514,0.01653272101033295,0.0
0.012616201859229747,0.01189482470784641,0.0,0.0
0.015087641446638562,0.0,0.007483370288248337,0.010474430067775724
0.0,0.0,0.0,0.013207547169811321
0.0,0.0,0.0,0.0
0.0,0.0,0.009164121077478478,0.0
0.0,0.0,0.0,0.010529157667386609
0.017475728155339806,0.0,0.0112209457654288,0.0
0.0,0.014424160468785216,0.017175141242937852,0.009146341463414634
0.0,0.0,0.005747126436781609,0.0
0.0,0.0088339222614841,0.01584979273347964,0.0
0.0,0.003953437294091808,0.009806386723661051,0.0
0.01730103806228374,0.0,0.0,0.0
0.0058496636443404505,0.0,0.00709891150023663,0.01263627353815659
0.0,0.0,0.0125,0.014965703595926003
0.0,0.009070294784580499,0.014485256078634247,0.012773722627737226
0.006531373921156987,0.008569545154911009,0.009295120061967466,0.011000634651999153
0.012244897959183673,0.0,0.019837691614066726,0.009023234829686443
0.0,0.01575157515751575,0.005215123859191656,0.0
0.009134406263592866,0.0,0.007295719844357977,0.0
0.015752165922814386,0.013142174432497013,0.008390541571319604,0.007377598926894702
0.012311901504787962,0.0,0.0,0.026175869120654397
0.013302589570769777,0.005323868677905945,0.01019607843137255,0.0
0.0,0.012369172216936251,0.008947939262472886,0.019012410879324003
0.0068930303803931585,0.01705352913311227,0.009280742459396751,0.0
0.0,0.004204204204204204,0.0,0.0
0.014455151964418088,0.0,0.009896324222431668,0.0
0.005850804485616773,0.0,0.02081854743316773,0.0
0.0072306579898770785,0.014990630855715179,0.0,0.021780104712041885
0.008441786844882167,0.007136060894386299,0.0,0.01823092505064146
0.008159564823209429,0.0032743942370661427,0.008773762272822228,0.011659541391371939
0.0,0.01055594651653765,0.0,0.012121212121212121
0.018672890963654553,0.0,0.019130038715554545,0.011599806669888834
0.005869200670765791,0.0,0.010561192793539035,0.0
0.0,0.003740648379052369,0.010039740640033466,0.0
0.01532567049808429,0.0,0.0,0.0
0.0,0.0,0.0,0.017404757300328758
0.0,0.014265586474110602,0.003933566433566434,0.014106583072100314
0.010713192531374349,0.0,0.015643802647412757,0.017716535433070866
0.0057379662097545425,0.010869565217391304,0.006287660466334818,0.0
0.0,0.01572926596758818,0.004815409309791332,0.012331041024424947
0.0212091662603608,0.0,0.017406962785114045,0.0
0.011061946902654867,0.0,0.009294566253574834,0.0
0.0,0.0,0.0,0.017352614015572858
0.015309376993408463,0.0,0.0,0.010421836228287842
0.006437768240343348,0.0,0.012261878694985767,0.0
0.016954283984256736,0.0,0.004556962025316456,0.012367491166077738
0.010560060343201961,0.007989347536617843,0.010902381751090238,0.024116775967844298
0.016351118760757316,0.00690766751093714,0.0224418915308576,0.007712082262210797
0.044444444444444446,0.007103393843725336,0.014631401238041642,0.008803521408563426
