human,continue,explain,create
0.011438892233594221,0.012667660208643815,0.008612955320294276,0.007544458415663733
0.005019240421616195,0.0,0.0,0.005954349983460139
0.007982261640798226,0.0,0.0,0.0022522522522522522
0.0,0.0,0.024301854615220636,0.01503194287861706
0.0,0.0,0.005574912891986063,0.005542213190467393
0.012124273806516797,0.0,0.0046439628482972135,0.015406737880032868
0.011267605633802818,0.009298721425803952,0.019540791402051783,0.0
0.0,0.0,0.0,0.009543413173652695
0.02118003025718608,0.003621001810500905,0.012655367231638417,0.003091721058055651
0.01065619742007852,0.0,0.007361963190184049,0.0
0.01768172888015717,0.004733727810650888,0.023064981148813484,0.0
0.008718395815170008,0.0,0.012734082397003745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.018904507998061076,0.0
0.010700551747199465,0.003203416978109984,0.014343343792021516,0.0
0.011714174150722375,0.01645123384253819,0.023867510959571358,0.013135672734096453
0.008089368258859784,0.002837147720824664,0.01420576840292725,0.0
0.020848663232769193,0.008067852709971039,0.005035669324381032,0.0
0.0,0.0,0.01007947276603993,0.014570552147239263
0.0,0.011061946902654867,0.018465909090909092,0.003431185665268776
0.0,0.0032864706956362974,0.0,0.006675319859076581
0.0,0.0056625141562853904,0.0,0.0033507073715562173
0.0,0.004183371099877985,0.006990679094540613,0.017073987278205558
0.01197380729653882,0.017857142857142856,0.00832870627429206,0.017565007749268124
0.024762325889896086,0.0,0.024626209322779244,0.007214428857715431
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008647090614303729
0.004377736085053158,0.0,0.010321797207043109,0.0
0.010610079575596816,0.007523039307880384,0.0,0.0
0.010093014051058776,0.005652911249293386,0.005953562214725144,0.009136510211393766
0.010696308724832215,0.0,0.0,0.0
0.0,0.0,0.00986784140969163,0.0
0.005907837731390311,0.0028084628346751544,0.004980630879911455,0.0
0.0,0.006665278067069361,0.007716660071230708,0.0
0.0068212824010914054,0.008566533409480296,0.0,0.0
0.012688821752265862,0.0,0.01129818342933097,0.0
0.008753647353063776,0.007408714058916917,0.0125,0.0
0.0,0.01065619742007852,0.02503953610964681,0.0
0.005604483586869495,0.0,0.018371688261458134,0.003219459846181363
0.014677314914742067,0.0075245996527107855,0.007419064748201439,0.004987991871420654
0.0,0.0,0.014245014245014245,0.0
0.0,0.0,0.0,0.0
0.0,0.011424219345011425,0.033035367275553826,0.006220546654099906
0.0,0.01100086281276963,0.017861833464670344,0.01596071209330878
0.005149109633125939,0.0,0.0,0.004200945212672852
0.013364779874213837,0.0,0.005824111822947,0.0
0.010071338648762064,0.011934011934011933,0.0,0.0
0.0,0.0,0.004062288422477996,0.0
0.016131534046843494,0.0,0.00749375520399667,0.003772398616787174
0.0,0.0,0.004154165705054235,0.0
0.0,0.002982601491300746,0.004577822990844354,0.008883953359244865
0.0,0.0,0.0,0.0
0.014091122592766557,0.005452342487883684,0.026716537536735238,0.0
0.0,0.003022670025188917,0.003133159268929504,0.0
0.009372559229367352,0.0,0.0,0.0
0.0,0.0,0.0,0.00435097897026831
0.01731958762886598,0.0,0.01348155156102176,0.0073658365485794455
0.015599192512387594,0.007433628318584071,0.016480853126514785,0.011105416025969587
0.030141843971631204,0.0,0.0,0.0
0.009535160905840286,0.0,0.004522613065326633,0.0025412960609911056
0.0,0.0,0.009613183794918746,0.0
0.018722466960352423,0.019559902200488997,0.010750279955207167,0.0
0.02008295132067234,0.003424657534246575,0.015463917525773196,0.00775480059084195
0.0,0.0,0.0191713048855906,0.0
0.01658374792703151,0.015574302401038288,0.0,0.004578405188859214
0.0,0.019339242546333603,0.006520557869951096,0.010250569476082005
0.025796661608497723,0.0,0.007594936708860759,0.0
0.01712403951701427,0.00872093023255814,0.0,0.0
0.0,0.012681159420289856,0.01835086860778077,0.0
0.008859357696566999,0.006376195536663124,0.007288924883579672,0.007987220447284345
0.0068143100511073255,0.012536564981195153,0.0043541364296081275,0.0
0.0,0.0,0.0028058361391694723,0.01588802723661812
0.0,0.008224377899620413,0.0,0.0
0.005594405594405594,0.003929640718562874,0.015806111696522657,0.0
0.003053124363932424,0.01654662254233989,0.0,0.005219206680584551
0.010622786919391794,0.026295731707317072,0.0,0.012641993404177354
0.0,0.0,0.008770098141574442,0.0
0.012134189864382585,0.004290924694271616,0.006267955079655263,0.0
0.0,0.016385980883022302,0.014548761082064106,0.024742268041237112
0.0,0.0,0.010201412503269683,0.0038822387576835974
0.010052055286304075,0.0,0.01226715129486597,0.0031540213772560015
0.0,0.005036373810856184,0.010872378980067305,0.0
0.008302583025830259,0.0,0.0042333019755409216,0.010165437512457643
0.0,0.011968880909634948,0.006701414743112435,0.012024048096192385
0.01041241322988975,0.0,0.003964757709251102,0.0
0.0,0.0,0.0,0.0
0.0,0.003439052350019106,0.004701273261508325,0.0
0.014945652173913044,0.020760489510489512,0.0,0.008087810514153668
0.0,0.015519444951615849,0.0160188457008245,0.0
0.0,0.0,0.004186046511627907,0.0
0.0,0.0,0.0,0.0
0.01662220398112046,0.004668534080298786,0.004316546762589928,0.005185825410544511
0.01023990637799883,0.008252527336496802,0.00772573635924674,0.0
0.0,0.0,0.0,0.0
0.009562841530054645,0.0,0.0,0.0
0.007397572078907435,0.00461361014994233,0.0,0.0
0.0034084453701950387,0.0,0.0,0.0
0.004505470928985196,0.0,0.01942472917444901,0.003935071323167732
0.0315673289183223,0.006185965590566402,0.0037641154328732747,0.0
0.0049435028248587575,0.010095011876484561,0.012624584717607974,0.0
