human,continue,explain,create
0.00881316098707403,0.011630558722919042,0.00489967335510966,0.013019643672910005
0.007583417593528817,0.0,0.0,0.0
0.010944340212632896,0.0,0.0,0.0046641791044776115
0.021256495040151157,0.0,0.0,0.02141507453285744
0.023820867079561697,0.012552301255230125,0.0,0.0
0.015370705244122965,0.0,0.009344177193286035,0.015881018401814974
0.007356031946195881,0.004805125467164976,0.0032537960954446853,0.009142857142857144
0.011999040076793857,0.0,0.00820534399326741,0.0
0.01384402399630826,0.007107601184600198,0.0035666518056174765,0.0
0.005596418292292933,0.0070134424313267095,0.007248565388100272,0.0
