human,continue,explain,create
0.41889307589697566,0.4444042788697519,0.45373154408960803,0.464653570060558
0.39630984797009705,0.4471853051597041,0.47444163971170206,0.45139700035787056
0.4625132245458966,0.443149516158332,0.4874324788170856,0.46870414333049726
0.4558562001904231,0.45953304544422546,0.4824065438615897,0.4479660470962189
0.4427008492999333,0.4738890365256948,0.4115685814367093,0.45228809706266826
0.45878626088259594,0.47585888092509787,0.4573098646765206,0.4662928105033367
0.42018128016063233,0.453274768848196,0.4418342840607831,0.44709870596206697
0.4382505766779022,0.44845409575539597,0.4611225320613886,0.4224149203525461
0.4187151443129743,0.4256719672281954,0.48363648706965123,0.47987187762327593
0.4559894406108423,0.44428874809130503,0.4782065174474527,0.4421955681875334
0.4395595317344543,0.45925892083372827,0.4522380985054848,0.4800141463372021
0.45733143743998533,0.440654910056565,0.4748072019859896,0.45311518066087403
0.4622321810185671,0.4768301971315926,0.451682726306011,0.46041786171448157
0.41252414597880566,0.4523494175175014,0.4406015597710292,0.47379762339790266
0.3849779226538871,0.4190802754881225,0.4737645074657997,0.437826975569521
0.4210689500310484,0.4280357563832797,0.4805585389332548,0.4105756969928256
0.43752842466477976,0.46159596481685866,0.45765350700905,0.4652681577285172
0.4051761009217317,0.42657376352003945,0.4773857125041211,0.4905722156211173
0.4758196370048918,0.4720570348897362,0.45760923254389024,0.4602972696052059
0.45069067626420567,0.47149968063448205,0.4267346764855191,0.4565322744400743
0.4580353284324276,0.4714742661005755,0.4578167828176365,0.4667462279092119
0.4085280930874214,0.42444705216286244,0.41719923857375635,0.43655331341709236
0.44298184766575127,0.4445829253021797,0.452772043202327,0.4569124753503035
0.4712803408417443,0.45555774137746197,0.49795000893618385,0.4630450163891864
0.41106591267097414,0.4642025529360635,0.48786273117845347,0.4351422333181398
0.4681515943309398,0.4513783643418367,0.4532648810963276,0.4303135983048599
0.420207090873882,0.4347226375712835,0.4357834817128033,0.4381259944117917
0.4381326084624331,0.46609969272911117,0.49438417101503357,0.4517452118946913
0.41417235485292936,0.444102448233766,0.47351120967110877,0.47262355127624434
0.4364348791940162,0.4487302796022318,0.4561489658273071,0.47440013360450556
0.41833658926188544,0.44856510779903963,0.4573743918219785,0.4258691983949116
0.42322735952921703,0.45447964192091744,0.46078069647511793,0.4375908081513838
0.4539944619908294,0.4529110420209491,0.4774924196806645,0.47438790982637985
0.38878937505166394,0.43377600564721985,0.45387478735185344,0.42177556679855743
0.43455711984657713,0.4279920656988329,0.4713810015114084,0.4417124815329437
0.49004580835144285,0.45289840329444414,0.491336099824649,0.4575057896362893
0.4392607266911961,0.45351184361466984,0.47979096116257036,0.45636194267469726
0.4224131881547816,0.44580393627033305,0.46418548197658255,0.44952991665065967
0.4688807392021434,0.46153310431493927,0.46961893900480406,0.4586260376237579
0.43844845187325737,0.4528724095979467,0.4911108870777542,0.47055635442662214
0.3835957522545556,0.45140360213115627,0.4601278162721554,0.4347977333368877
0.45736947126499056,0.47051854897864664,0.4644652366855595,0.48951627369722434
0.4089882520005085,0.4702629958849976,0.4616846613238792,0.4693140291275065
0.4150044339703886,0.438753374598416,0.4550599130537688,0.43589299537299375
0.4309182189697914,0.4462619427544421,0.46548652987044614,0.4379857303001149
0.45345272231720957,0.4583848614684808,0.4515983504405119,0.43678602938177763
0.4396323076438344,0.45430755980871684,0.42399062323073855,0.4328397488961756
0.3761918490574627,0.4463603530838659,0.4505554686114472,0.47006308473169106
0.46976353560613954,0.45128712784078356,0.47521150532376616,0.37455479109600837
0.4699170224366836,0.4726330562671139,0.4434568041892423,0.4583046673527453
0.4401180486711364,0.4697079971240028,0.44432692391417844,0.45476099204505815
0.4508284854426135,0.4634615316588267,0.4618994649328476,0.4490443402636634
0.3933303345636696,0.431645317912933,0.42340201380420206,0.4552690308677404
0.40485931230362304,0.45628344125036274,0.49158030675519504,0.43584912978380563
0.4597089840361964,0.4648686735685231,0.46928705123898246,0.4717126841109852
0.43243915147296796,0.43914293645479824,0.4524425513515937,0.4409737338139225
0.4222685261269039,0.47194172519303706,0.45916814774478065,0.4406869327561765
0.45784619391192005,0.4506495650032802,0.4648673937305334,0.4648460097774063
0.41001314925584514,0.46567484724096136,0.4757840537588448,0.4279853862971081
0.42524417157630273,0.46656353773948067,0.42587882913138986,0.4562680440323356
0.47435825470050436,0.45075446034915195,0.46848466085369167,0.432903468605444
0.4929489353473436,0.4595340692156152,0.4913417524591583,0.45152028338826933
0.4054805542423509,0.4557118895518891,0.4558287282495077,0.49085737024591525
0.40523474874600796,0.4867975089072445,0.44461287221891915,0.4168984755112405
0.4177731287691593,0.4672016085593383,0.4546760145112574,0.4577505122298817
0.4494032061529722,0.44424069279635303,0.4836314389036829,0.4547877593925346
0.41132743749771605,0.45466855675810935,0.4763691750086251,0.4717895180400709
