human,continue,explain,create
0.4511912197390398,0.5105692781037358,0.4439350540681258,0.47262714418198293
0.45925256730197206,0.47929670322673723,0.47529323464564943,0.49714993043867345
0.44822502012306237,0.4561564336214586,0.4668799022919974,0.4537187179057577
0.4487000515268439,0.48340883137298585,0.483568357011027,0.43367553466476483
0.4505163072869927,0.46157487294524235,0.47679919844029267,0.48949340712481876
0.46949475873966096,0.48695792205869975,0.4937829202028335,0.4866183457944606
0.4866878005922398,0.49106346212578766,0.485398243409281,0.4773692138351436
0.46316162770479896,0.47995922986955647,0.5037784561622689,0.48414970510469885
0.45995354439402886,0.48288672871361416,0.47181321073136034,0.5017824880217683
0.42623186037575594,0.43997526210644394,0.4410344239489816,0.48500946252641575
0.4690722163063267,0.4870660036122865,0.46908119569602824,0.45544371633327857
0.4748545804130654,0.4698444910790829,0.4430929063565955,0.4514832672221617
0.41583580930821185,0.44697668578835975,0.42425361348991897,0.48857673458425155
0.4435616558231887,0.46502424579860846,0.46363000848341873,0.4331282884793959
0.4414963900328951,0.5124646855162883,0.4776377239838157,0.45308617998902384
0.4129686509266606,0.47091186592405193,0.44627914830922344,0.46460283359297067
0.48541972548033346,0.4793450967441919,0.45962727343822357,0.4564790531017842
0.4829017399502126,0.4832303016163062,0.4251498875854612,0.45649601358224384
0.46971105727208906,0.47306118509731043,0.47161295834936506,0.5067877318378585
0.4802671539168624,0.491194865153357,0.4588111191424562,0.48872232627345796
0.46028713287448564,0.4908462268119264,0.45730968806048666,0.4790020200905165
0.48509433004290575,0.48938999386384274,0.49484993902491736,0.49710724475876106
0.46442622885501755,0.44867120005440553,0.46840720223518173,0.47534369257563114
0.44215866769488305,0.46751541342401487,0.4648350139521548,0.4401860138234586
0.4525705085891049,0.4761310206937041,0.49929880211260025,0.45117113748003657
0.42201413158294,0.4791357615060388,0.49081359821619047,0.47300481184013565
0.4679374321473537,0.46880790628108177,0.46209459053073254,0.5050867555871247
0.4872666899096702,0.4745142409717043,0.46237127035044506,0.4547631490548919
0.45683478205583933,0.48053240436999467,0.4676392489701356,0.47922010311597185
0.4592047696167487,0.4630701095668503,0.4719095759764686,0.46569595365282307
0.46796346352321705,0.4616326060948671,0.4695632494188879,0.4619227649516476
0.47031040773300836,0.45131004221513943,0.4766363583978917,0.4168486973937453
0.4550024037341596,0.4987407903426449,0.46241954648520966,0.4692546826964647
0.4618446823129041,0.4695245263059209,0.4641848297839813,0.4734904080151612
0.4437253748590233,0.4846266629874136,0.4905613160466502,0.4780976517686133
0.4506910336968712,0.4698012784643268,0.45461276112431626,0.4563080531082731
0.4363323346316398,0.4855707431144906,0.46253865256281856,0.48029652542433127
0.4713428696736217,0.45381921116271245,0.49074954303750284,0.4695180516596728
0.44309303336833933,0.48141746043949946,0.44645541942656713,0.486284739783755
0.46095461702173723,0.47164585823946525,0.49558692074817046,0.47622953712635235
0.4796664758039334,0.4643563803300303,0.4709453570132441,0.4723803441427675
0.42863524173099404,0.46351761452349116,0.4274567074883936,0.5089839616586932
0.434579835103002,0.49341455253160965,0.4551408081448915,0.48370003795593874
0.45881921999697545,0.44924218034137786,0.45822633774793264,0.44526252446886494
0.43764375800950756,0.46837563637523866,0.45864884446182613,0.4532652122926848
0.43621144707277726,0.48007083053948585,0.4882169252452893,0.4595996622757793
0.44650878745360545,0.48009799439753,0.48906275060944454,0.5158823436944041
0.4566766693173749,0.4618924554050386,0.47987674267674835,0.4872444421438774
0.4141308850553914,0.5000338925777505,0.46209900053681763,0.48033680479202057
0.459324112073504,0.4459093421133555,0.4569291180907419,0.4539293540328796
0.4569869923605706,0.4578686042447217,0.4517837161769597,0.4706222117183163
0.46989444448503376,0.4628417490639193,0.4799524081310563,0.4725847978097743
0.45382056869042847,0.4900427618402886,0.5083704040503546,0.48690114372545573
0.43360942011702597,0.48547634446736615,0.48284410454598115,0.49516070903865145
0.48171648514251425,0.4309992133758066,0.4848217001014647,0.44781521733159513
0.4417410705363884,0.4592002675504933,0.4947237567630816,0.4970360661520596
0.4293240414328068,0.4834411189109056,0.47924589500388304,0.4757250316953904
0.45544322620191346,0.4679590405961498,0.46394256060607886,0.48949867545439635
0.4471763817463103,0.48685981860381455,0.4812023138224965,0.4734155976971524
0.4682271298605895,0.4740232710042529,0.46247239724531225,0.48432337365512423
0.45681801025213775,0.4908688293232987,0.4619685053737525,0.473688987261089
0.48060791148647625,0.4693648281328439,0.45068056501954157,0.4690633271367444
0.4718860135898401,0.4814805799698686,0.4895653075790457,0.4822972720315277
