human,continue,explain,create
0.45975442363242036,0.4740754025725563,0.49009736814625976,0.4916727363706064
0.4665591834723946,0.4868355352192665,0.4933087265952443,0.46229123569446007
0.43668905354162735,0.42753296043257677,0.4555643084250951,0.4380231855030646
0.4487866531036885,0.49024541927431686,0.49340311403012527,0.4409741937884908
0.4945365413921935,0.4612199175941895,0.5023740525456843,0.45972435325767974
0.45292744427118464,0.4795339969174561,0.47892921502260366,0.4978425747957115
0.4247488815360122,0.4819567787424809,0.46995703115410276,0.48279719262375514
0.43162000462119887,0.4440344119287173,0.47877481582464615,0.44694851560975146
0.4829737631891062,0.47513125363096625,0.47440880345000935,0.4616735969344145
0.4397616634091421,0.45176582334516,0.4559709264624763,0.45320757659005523
0.41256166761506896,0.4664105544534803,0.43592261919162484,0.4776895026930638
0.4702314651527416,0.4691989943905219,0.4741663270718112,0.46618792136720766
0.45124045576187666,0.4698410442290312,0.4821968386367516,0.4936658936701642
0.5082111266411455,0.44754669812045356,0.47407136851329756,0.463878010694978
0.42262577603906293,0.47511105003279885,0.4764124384429943,0.5091915626895805
0.44516352852556507,0.4838332631205698,0.4846786198251164,0.47752410364786146
0.4565268624477733,0.44933514687211745,0.45369255655246715,0.4241468246558632
0.46799527984747513,0.4679541454925924,0.47770145703243694,0.4612954856905324
0.4770914137229142,0.45738550748582457,0.4565900541568491,0.4566569761779456
0.4271448353248172,0.47088289536091976,0.4922135486323011,0.471579406207188
0.45394700604745397,0.4198530859998736,0.4333551771722283,0.4310548308669805
0.43535027785893704,0.4535648970153135,0.5081977151990498,0.4826062818932001
0.44107162848732684,0.4585032297174665,0.4660414012145117,0.44312806916362996
0.4451435652378529,0.5220225171185228,0.48987537562437733,0.4646653268204456
0.4664400730284514,0.48284935745275087,0.46520923415622895,0.49410868413351
0.45667622233360916,0.46876481765424277,0.4515103418542698,0.45247435327922625
0.42511663372338643,0.4520424704721455,0.4907059760377838,0.4361728876368319
0.446681561866842,0.44649412756548357,0.44852941606374747,0.43185940322840277
0.47914292324157304,0.4839301004691704,0.5036492593869784,0.5039661640074358
0.4437898094347293,0.4507792368038721,0.48153975878921457,0.44646379273629183
0.4743589025720628,0.47892630012384096,0.49640948259503814,0.46010178811689784
0.5077947984563356,0.44377402428541,0.4981256132968735,0.479818977367873
0.4615684119481808,0.43751457644901365,0.4813129765929787,0.4640128761230171
0.4560363262751179,0.4172677911660854,0.4362520000485344,0.46459656845583197
0.4468061499375997,0.43805580486470636,0.4431053788408016,0.45897851280309376
0.4138255717056985,0.4750200357971132,0.467504161334155,0.4844259761535678
0.43781113828238055,0.4532521723615894,0.4570783824444878,0.47123861910338677
0.46681242678263346,0.4638201259037947,0.48709851255893766,0.4508179520715907
0.4421373661091836,0.4771073577082036,0.49047441960676635,0.46717504746360217
0.47456455567160644,0.4467554327806227,0.4620296459766855,0.4571919267401718
0.4677851377765977,0.46278299795335126,0.4556582275155669,0.48779402814594736
0.43157598947065634,0.46102268483288933,0.47881931107240133,0.4587794310972705
0.423178181177042,0.46356687225475296,0.4683867197941239,0.47666693878810185
0.4354633489515951,0.4750823456894358,0.43365741022873383,0.4536717451710969
0.5261645157607993,0.47880084706282583,0.4996632866733477,0.4891074641957469
0.4671940999246024,0.4715416184912932,0.478923905105421,0.46253845319135506
0.4616782879499648,0.46254391610485507,0.47384129937658237,0.48977344484373314
0.47490308081807614,0.4945743035137696,0.5110137510050973,0.44838593845179064
0.4742073064907678,0.43680571671575075,0.46293322444858265,0.4318590851642347
0.4803271427273093,0.4679477978485491,0.4498923925523815,0.47751230447907456
0.44666702884656195,0.4683538243422713,0.46597063400250505,0.4902794695345499
0.4204650298955004,0.46465577651409407,0.4878038877363784,0.45095703882297233
0.5026609317088592,0.4275538514334113,0.45415095101897335,0.447052440148247
0.4295097262575669,0.46773788828540525,0.4773856473014047,0.4652071033824089
0.4435120680128342,0.5007701918750814,0.46448409517389555,0.4553337161792505
0.4951361871406253,0.45559015679670656,0.4695127233296488,0.444698414667884
0.4563204846146555,0.4902208851328817,0.4906844299425699,0.43273218562131643
0.4516160059064956,0.4500129268081789,0.45885054741065606,0.44265211289972867
0.45078829893315464,0.47833287540736436,0.4562336929441053,0.498379595552107
0.4325125058019965,0.47046448423011133,0.47364521456020986,0.46866195966570806
0.5153066234658232,0.44437825431154554,0.45007568068785603,0.44926035529606984
0.42833028818206,0.45147886208239774,0.4853170018322828,0.48942313337851967
0.45183001342185436,0.46071008012574416,0.4693754571430594,0.44129993673017637
0.4475393408779586,0.4656031738169131,0.4718126187904012,0.4421870175096271
0.4311279757665251,0.457495649600105,0.4707392364930934,0.45159278734534913
0.4507178575312195,0.4921808918430379,0.502199473629881,0.4410357334997564
0.46740526555523226,0.47283167532212733,0.5170622426632365,0.4362850929273479
0.45053205141564184,0.4582171414240717,0.4444648387173097,0.4769406358768444
0.4757839060346724,0.472842833192347,0.4606630481713502,0.439939201608791
