human,continue,explain,create
0.47774993242879693,0.4966947440611173,0.46336590532879673,0.48816520863770524
0.4757346486432778,0.4945655814679432,0.5049076803357788,0.4689419458313551
0.44680958198067433,0.4572368603618604,0.4770281933652959,0.452886982165082
0.36107724612293474,0.46314549764530066,0.4576430820585679,0.45084156567340056
0.4475704293097633,0.4778726271321984,0.4956195445441961,0.46690269963016046
0.44411576411983283,0.47052328372536456,0.45290912062720234,0.4669853998878495
0.4442355913941873,0.48323295410048495,0.4955036931372388,0.4769298007817283
0.45738224419854323,0.4849436261170573,0.4924036582711037,0.46074158980618324
0.4707677358966075,0.4751880348906303,0.4879502130484691,0.5004285978286642
0.45643588432299637,0.48236928584295996,0.48369469791798403,0.50498710575681
0.4375914547690269,0.5144092851053231,0.4935644223099225,0.4977812708075688
0.4557133730577613,0.4670226501495088,0.48077211319992186,0.4364815104832318
0.433248819725505,0.47470248464075077,0.4733981211897671,0.48044388901261126
0.470077946736464,0.4748577619318564,0.47642475642229926,0.49719422544649083
