human,continue,explain,create
0.6339792236685753,0.605817420577461,0.683518800069578,0.5618290513315621
0.46134310581588317,0.5696548270343831,0.5392791642384096,0.4850276657488457
0.6247542332380246,0.648951043977457,0.674850600546804,0.556297516139845
0.5068243043497205,0.3872284428940879,0.5941936648808993,0.5422717600129545
0.5368540863179274,0.46112358410443577,0.6359178630842103,0.4413871587105354
0.46754306340212554,0.672385073996879,0.5835969352709323,0.5107581917662174
0.5015930319204926,0.6274463416952075,0.5913894130633428,0.5351131718073573
0.48389448997165474,0.6261888454700338,0.5740478547910849,0.4843308527407975
0.42347218667467434,0.6290995662703234,0.5920727801322937,0.448411776810079
0.493377149105072,0.5923985040956928,0.5851892659068108,0.49303491896874196
0.39528094232082367,0.4569544140781675,0.49621428669031176,0.476523250958102
0.4308861593405406,0.5808505844598746,0.6134426530737144,0.6015803280615193
0.6154051315857143,0.44223567326976493,0.6218504422697527,0.45642169633799273
0.5297658424824476,0.5958029541277117,0.6257857403584889,0.5479099752647536
0.5363062382549852,0.5958818982947957,0.601491047730369,0.4761811875533767
0.5489367701304264,0.5770460053418691,0.6131016556173563,0.4974689867128344
0.584925063782268,0.5518921273131225,0.5214035794018738,0.4779580916540745
0.4967169389128685,0.5365990686189869,0.5724646654622308,0.47857191491475976
0.5774201085524899,0.5974779169301729,0.697767055951632,0.5332043560014831
0.5925854300298998,0.5708600796759129,0.6157063615898932,0.5232764439363229
0.5505889920478172,0.5125380916676173,0.6243852081674116,0.4876074931510773
0.2713549258187413,0.6167016997933388,0.6081945243533011,0.5033248944733387
0.5761278094906434,0.5460765180843217,0.6747856313983599,0.49173109520537156
0.42257486984356124,0.46648885792925615,0.5615649056331865,0.6237850038127767
0.45751251712922125,0.6320257174472014,0.47441434732505255,0.5404069379848593
0.428891443167672,0.41639451921219006,0.49661624859328624,0.4867144805749002
0.4254736676812172,0.5556016634119317,0.6148992550373077,0.5060765678909692
0.5025814264207273,0.6155391596257687,0.5024412900675088,0.5321545815095305
0.6444471518642136,0.5416698670296958,0.5401262208161985,0.4894919039850885
0.5884964343329723,0.6291871380347472,0.5820062413811684,0.5404615440538951
0.5165665096470288,0.5823675200895027,0.4687981248240579,0.4504837535130672
0.42267790350385687,0.5029302709763648,0.5609780597839166,0.43726305883716454
0.44444405450485647,0.5395489515680255,0.5299386215706666,0.4347975774535111
0.4884619561560226,0.6839862258145304,0.6491168568531672,0.454707081484444
0.5642138063102156,0.5402177888144916,0.6265037858256084,0.4755775147193187
0.565301612422273,0.6529995089974897,0.670064699033211,0.5083903476595879
0.6180024992561701,0.5122600991485847,0.5787584596761951,0.45471581646448206
0.34130734545454433,0.21179226753967148,0.5196550862428041,0.2731708815185035
0.6118599658033678,0.694941246509552,0.6927854409723571,0.5444498039968312
0.5318402137893897,0.6819404207410351,0.5454423991409508,0.5984029321219114
0.42223716686623025,0.5314312471497443,0.5749092722932497,0.49294104129076005
0.5531210623405598,0.509516921712131,0.6581994632016057,0.43046577179279083
0.46510154034855755,0.6081356484322779,0.6369038215189269,0.5001027783488526
0.6160701697071393,0.5222521854809421,0.6202851040609951,0.6199241862632334
0.5117361960483009,0.6497515119612217,0.6565594098397664,0.5593213869913204
0.20693338878972586,0.5474307998083532,0.5086103327296398,0.49103255963751247
0.5050669022865834,0.5011125306288401,0.637898063659668,0.4559197296967378
0.5036392436121349,0.6668511254561914,0.6493824753781845,0.49876021740562987
0.5662606169011385,0.5505945342592895,0.6470433243151222,0.567561861872673
0.3650126997381449,0.6190031717220942,0.5659662880327391,0.5664086795666001
0.46488200881799985,0.5680638752304591,0.600626215338707,0.49639302370499594
