human,continue,explain,create
0.7525995634496212,0.8429754599928856,0.8187554541387057,0.8241222657655415
0.7252711837108319,0.7392925364630563,0.8150990630189577,0.8615130086739858
0.725816875230521,0.8041236728429795,0.7808751578514392,0.801459265606744
0.6566825418353632,0.8340070337057114,0.818426265166356,0.8573048500453725
0.6891084919052739,0.8118544605871042,0.8316939004829952,0.8748898668722673
0.7482772635089027,0.8659946577889579,0.8284100110714252,0.7919609221545133
0.7546675039662255,0.7692546546459198,0.8496753447934201,0.8042910414583543
0.6495257277380336,0.7334613587175097,0.8394718964894613,0.7035274105636697
0.7088145716436978,0.7774604377539261,0.8418184849951003,0.8331944967309634
0.7464138040175805,0.8487601902173914,0.8337910026311874,0.8162131999668322
0.6982250045295115,0.8057699501514435,0.8196146322621239,0.8015828311443329
0.6552171645065149,0.8263324584279742,0.8055704707900683,0.8333014533633277
0.7185668621374213,0.8512180381351047,0.7755060869714488,0.8231173722367537
0.7650128087172141,0.8325577934583028,0.848481509834528,0.8308032790819804
0.7132577933371067,0.834736612336389,0.8511886422832807,0.8268683164016061
0.660447092105945,0.79860060004627,0.8441499301365444,0.8560019433498383
0.8081466994787517,0.8057491898536682,0.8035498624262603,0.8522323140731225
0.7387656390666961,0.8537607351938884,0.820462066680193,0.726006526996692
0.6927137190103531,0.7550944440505084,0.8367830377358657,0.772182298558099
0.8167547618641573,0.8490790105783023,0.8061071348687013,0.7902892611243508
0.757821642435514,0.8561944053286598,0.8346649448979985,0.8503474444150925
0.7505490616444619,0.8505253539635584,0.829474009849407,0.8562676282156081
0.7600965269150273,0.8192452971751873,0.8129726648330688,0.8589198268376864
0.7587197661399842,0.8142266869544983,0.8557433565457662,0.590685022278474
0.6769049356381098,0.8050491809844971,0.8596546277403831,0.8340201169252396
0.6902325664247785,0.8460074886679649,0.8030329837518579,0.7945507764816284
0.7323628119800402,0.6579012270602915,0.8314337730407715,0.8126869703594007
0.7751984633505344,0.7668722122907639,0.7860264392460093,0.8053008226247934
0.7568431478558164,0.876237956682841,0.8377103124346051,0.7650584159862428
0.6409680716375389,0.7407264709472656,0.8368721508979797,0.8238041181313364
0.6424754240339802,0.8320899697450491,0.8133471012115479,0.8500461508246029
0.6094298894112965,0.7913100197911263,0.8082125467412612,0.8045291543006897
0.7163691258791721,0.8336471085963042,0.7652630837340104,0.8518254240353902
0.7562805308649937,0.7929551243782044,0.8434653557263888,0.8461074518120807
0.6144215434503096,0.8469842155774434,0.833246061205864,0.7184514591227407
0.7451282242933909,0.821277035607232,0.8131511386703042,0.8350816277357248
0.7609457257001296,0.8543990047081657,0.8370261627894181,0.7707060223275964
0.604867936448848,0.8632386380975897,0.8276589925472553,0.7649421156556518
0.6763145574501582,0.8170133471488953,0.8364972591400146,0.8563978299498558
0.8007045769691468,0.864059050877889,0.7910169433144962,0.8490943282842636
0.7235980049559945,0.8612356907442996,0.8102077608523162,0.858646021439479
0.8314409502621355,0.797113299369812,0.7986451490172024,0.843803604443868
0.6783714265592636,0.8158931575323406,0.8114819957150353,0.8984738642519171
0.7128359218438466,0.807052739288496,0.8061243013331765,0.825427982211113
0.7316300631924109,0.8056313821247646,0.8539848717359396,0.8514239092667898
0.6664217554710128,0.899142628366297,0.7627003645896911,0.8424023948609829
0.8085419898447783,0.8546919992991856,0.8452994252244631,0.8442230575224933
0.7412734758108854,0.8334018588066101,0.7487762123346329,0.8475695222616195
0.6108765880266825,0.9045585062768724,0.8018294005166917,0.8245265515227067
0.6908367902040482,0.8617917932569981,0.8042874932289124,0.6651269881427289
0.6492344057187438,0.8455807632870145,0.860178448937156,0.8287675310583675
0.6185410046647932,0.8404080867767334,0.8156689652081194,0.7743783707802112
0.6132683307533303,0.8117000073194504,0.7907614320516586,0.8457447439432144
0.7372221236719805,0.8024870998719159,0.7488650968846153,0.738485822883936
0.6755399342626334,0.7883967894774216,0.7459279030561448,0.8486636118455366
0.6853021091222763,0.8209958632787069,0.8206593918800354,0.8343702091111077
0.734291805823644,0.8645848989486694,0.8148359102862222,0.7718581096692518
0.7719169188948238,0.8539039063453674,0.8309287977218628,0.8546278891356095
0.7524041776303891,0.8681454141934712,0.7960493972426966,0.838383150100708
0.7222011340291876,0.8583847383658091,0.7811397314071655,0.8751740083098412
0.7233216606435322,0.7936486403147379,0.8179075561071697,0.8577987334944985
0.7877069080577177,0.8065930165742573,0.8325128668830508,0.7590427875518799
0.7050735024469239,0.7286497291765714,0.8484599079404559,0.8621562902744
0.7268684430164285,0.7856962124506632,0.7275021709501743,0.8346540182828903
0.796799972653389,0.8498121420542399,0.8308282136917114,0.8354644434792655
0.6235524868886722,0.8271364152431488,0.7853879849116008,0.839180391568404
0.7615506138120379,0.8181874420907762,0.8172586508419203,0.739409030814256
0.7900900572538376,0.6647571738666067,0.7740277293182555,0.8670460224151612
0.7231825768947602,0.8746627752597516,0.7745077297801063,0.8553023934364319
0.7193354037072923,0.7811448946595192,0.8043992221355438,0.8317684642970562
0.6902470907994679,0.7560301683843136,0.7506277039647102,0.7649012486139933
0.7071846578179336,0.8660661119681138,0.8281341113827445,0.7911639014879862
0.720094914789553,0.7689263850450516,0.8308212496340275,0.7600533597999148
0.6676355336721127,0.8152992352843285,0.8436871658671986,0.8349581814947582
0.7305581921880896,0.8636382341384887,0.7646721675992012,0.6332797712009204
0.8386300913989544,0.8408244371414184,0.7678403031258356,0.8490487178166707
0.6845825521842294,0.8155484547217687,0.8182244181632996,0.8477805094285444
0.8455579280853271,0.8708287988390241,0.8490184928689685,0.8214552448346064
0.6670636063949629,0.8271599694302207,0.7987285703420639,0.8386410091604505
0.7990273535251617,0.8266163393855095,0.7742269947415307,0.852206710137819
0.7789734091077533,0.862227737903595,0.7807958897422341,0.8057202971898593
0.7342423307044166,0.8090892990430196,0.8232199479551876,0.7758779923121134
0.6996817864753582,0.7725325261845308,0.8052184320986271,0.7444434182511436
0.6409633379429579,0.3682346349168155,0.8311345179875692,0.8541123867034912
0.6035819078485171,0.8187671676278114,0.7564429271221161,0.8216037273406982
0.6493880897760391,0.7920420527458191,0.7652089022673093,0.7747535989864877
0.6928102407389536,0.8472360745072365,0.768887368341287,0.8163849314053854
0.693365067243576,0.8526303384985242,0.7959078987439473,0.8317430405055776
0.7069451745067324,0.7787505318136776,0.7770539288009916,0.7987315456072489
0.7491664737462997,0.8443955687376169,0.8208229279518128,0.8266786722575917
0.696689296786378,0.8405233065287272,0.8480473806460699,0.8434333375522068
0.7997016876935958,0.8883518179257711,0.8291913027113135,0.8151233846491034
0.8094165069716317,0.8808944505803725,0.8262219518423081,0.8161265442245885
0.860387555190495,0.7889163366385868,0.8160445434706551,0.7924001653989156
0.8328271465642112,0.8281527026133104,0.8411810517311096,0.7963724082166498
0.699966087937355,0.7700716786086559,0.7926696696702171,0.8449820692722614
0.7084849923849106,0.7524517642127143,0.849797360599041,0.822878426627109
0.6825432825301375,0.77093986027381,0.760558238459958,0.8608728008610862
0.6267332018449389,0.8474105035557467,0.6989381950762537,0.8083701821473929
0.6799744321749761,0.7865761928260326,0.7938175419202218,0.8221096571754006
