human,continue,explain,create
0.009701492537313432,0.0,0.04441110277569393,0.0
0.11947763267574327,0.0,0.13049853372434017,0.0
0.0072811999417504,0.0,0.0,0.0
0.004230565838180857,0.0,0.0,0.0
0.018823529411764704,0.0045480386583285955,0.0073814356892415575,0.0
0.005967005967005967,0.030391205948916908,0.024838709677419354,0.007762468464971861
0.02585165498912781,0.01009936471738068,0.017699115044247787,0.0
0.018145161290322582,0.017605633802816902,0.02872899833269206,0.006793289893248302
0.09946865037194474,0.0,0.0,0.02124695228143504
0.018156808803301238,0.0,0.0,0.012228676245796393
0.01543274244004171,0.010055141096334739,0.003329017939707786,0.0
0.10663288807001382,0.04714893617021276,0.008936170212765958,0.0
0.0,0.0,0.0033719704952581667,0.0
0.040392383150605886,0.01107011070110701,0.005977496483825597,0.0
0.005008668849932576,0.0,0.07085187015982863,0.0
0.027603974972396025,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.010862186014935505,0.0,0.0,0.0
0.02333785617367707,0.0,0.0,0.060583254938852305
0.055223523786755914,0.0,0.0618522233366767,0.0
0.01587849499482223,0.0048235942668136715,0.0037428151316668897,0.027214998488055638
0.0,0.0,0.0,0.0
0.019677507515714676,0.0034769171334749853,0.003239522170479854,0.0
0.0,0.009735202492211837,0.0,0.0
0.0,0.0,0.03412866203563878,0.0
0.015654520917678813,0.015411973918197985,0.04372496662216288,0.0
0.015309842041312272,0.0,0.10866488441578864,0.0
0.0,0.0,0.22620599739243807,0.0
0.01282051282051282,0.020483765526258444,0.0,0.0
0.0,0.00822239624119029,0.01917057902973396,0.0
0.0,0.002806361085126286,0.07012599469496021,0.0
0.014539984958636249,0.014642906478795414,0.07615553925165076,0.017284638974073042
0.00666243654822335,0.01516669051366433,0.00788102199059362,0.0
0.021974306964164976,0.026684280052840157,0.04617653732697981,0.0
0.03153368370759675,0.011553716157958268,0.13569937369519833,0.004617414248021108
0.006828680457923278,0.005099872503187421,0.0,0.02879937731076085
0.03262158956109134,0.022197711291879224,0.024098867147270855,0.01862123613312203
0.0,0.0,0.04377758164165931,0.0
0.021149674620390455,0.0,0.00335345405767941,0.010480101968559695
0.0,0.0,0.0,0.0
0.04612045577862181,0.0,0.17144832353957828,0.0
0.01105583195135434,0.0,0.016265560165975104,0.019075040489472738
0.0,0.01633877959319773,0.03401609363569861,0.0
0.0,0.0,0.0,0.0
0.027742749054224466,0.014771997430956968,0.014657127900889896,0.0
0.010588474852372225,0.0,0.013683634373289545,0.17892322223721496
0.05520401483744272,0.020875420875420877,0.042448693211717244,0.0
0.0,0.02486678507992895,0.033984706881903144,0.01541882876204596
0.00850520944078248,0.0,0.0,0.036727272727272726
0.014576526765518974,0.0,0.0,0.0
0.0586268963743893,0.029571012078300707,0.039466265739522645,0.0
0.0,0.0,0.0,0.0
0.1188934667451442,0.030383795309168442,0.025942765445306232,0.010829371368198627
0.022211938917167977,0.0,0.01507860121912095,0.0
0.006008583690987125,0.021819104401877457,0.017368421052631578,0.0
0.013824884792626729,0.002284408909194746,0.01650302903697514,0.0075546719681908545
0.04462348930895569,0.0034099066762383347,0.03553743081852607,0.07807284864315774
0.0,0.054620689655172416,0.10368802902055622,0.053592854286095185
0.0,0.0,0.0,0.0
0.0,0.2262589423481554,0.04136402806844762,0.0
0.019876952200662566,0.07477861593965235,0.0,0.0
0.0030274361400189215,0.0054070291378792434,0.01000652599521427,0.0
0.008904719501335707,0.005101173269852066,0.10635234838941875,0.0
0.020762368207623682,0.0,0.12889561270801816,0.0
0.013734812466983624,0.005422993492407809,0.05478662053056517,0.0
0.02720527617477329,0.0112,0.0,0.019803229061553986
0.0,0.016957605985037406,0.14177913220142213,0.003997601439136518
0.008246792913866829,0.0,0.003218884120171674,0.009277430865298841
0.019270474879559532,0.0,0.0,0.03194888178913738
0.020184741703729046,0.0,0.0,0.10672947510094212
0.0,0.0,0.0712630359212051,0.0
0.00584652862362972,0.03385330235645536,0.0,0.0
0.0676075574778056,0.02226148409893993,0.004803415762319872,0.0
0.0,0.013622291021671827,0.0952025108354506,0.009847936278059377
0.06222292590246992,0.0,0.005318363126015659,0.0407328006236601
0.0,0.4947142857142857,0.0,0.02024584237165582
0.0,0.009379042690815007,0.0,0.019980663873670642
0.030045721750489876,0.021164021164021163,0.012533572068039392,0.0
0.014650164182874464,0.0,0.0,0.0
0.04461942257217848,0.019086021505376343,0.035270309337958945,0.009046849757673668
0.0040620919773683446,0.01906985794901732,0.11356717405691595,0.0
0.020623388797750174,0.0,0.0035657686212361333,0.0
0.0,0.0,0.002890173410404624,0.0
0.022988505747126436,0.0,0.0194322406218317,0.004556550040683482
0.061358655953250546,0.022852479085900837,0.0,0.0
0.008478425435276306,0.003969941868708351,0.0,0.0
0.1019358000490076,0.0,0.0,0.0
0.0,0.009452126728513916,0.0,0.0
0.04059667673716012,0.010365763364430623,0.0,0.0
0.004670912951167728,0.021739130434782608,0.046180656404298574,0.0
0.043542435424354244,0.005171042163882259,0.08505963590709353,0.0
0.0,0.0074642338793282186,0.005562766549230484,0.0
0.11802120141342756,0.0,0.0250906892382104,0.20814908401768795
0.02288329519450801,0.006442261233693026,0.017984584641735656,0.0036918946131901326
0.007537077558959397,0.00932618325950105,0.12064996614759647,0.0
0.0133363991722235,0.0,0.0,0.0034614909135863518
