human,continue,explain,create
0.011323701679031628,0.00528585338711921,0.07344137830340196,0.0033774275260343373
0.0,0.008239700374531835,0.0,0.0036
0.0,0.02155549082435188,0.3374978309908034,0.0038812342324859306
0.0,0.02086284610431423,0.0,0.0
0.0,0.004966887417218543,0.04330651060716898,0.02689030883919063
0.0,0.011319419879731164,0.23877473363774734,0.0026086956521739132
0.018964259664478483,0.0,0.008649093904448105,0.0
0.013776722090261283,0.0,0.0,0.0022152482924127745
0.010051880674448769,0.07357801356757697,0.06358177322500883,0.0
0.0,0.010256410256410256,0.27849852966614774,0.0
0.025355359200922013,0.0,0.15151951605934033,0.0
0.013949433304272014,0.0,0.030802073802988716,0.0
0.0,0.0033112582781456954,0.08004307250538406,0.0
0.010375494071146246,0.0,0.08965626485030889,0.0
0.06960199961545857,0.0,0.0,0.0
0.0,0.009327962688149248,0.05003465003465003,0.018241042345276872
0.0,0.018218623481781375,0.18647905547468865,0.0019579050416054823
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06701244813278008,0.0,0.060601759863752484,0.0
0.0,0.0,0.0,0.005856760374832664
0.011677695601401323,0.0,0.0,0.004701273261508325
0.0,0.0,0.007979481333713309,0.0
0.0,0.0,0.0,0.00351150994927819
0.0,0.0,0.0,0.0
0.0,0.0,0.10844611958197704,0.0024968789013732834
0.0,0.0,0.14617244157937148,0.0
0.0,0.0,0.09495192307692307,0.002058319039451115
0.011834319526627219,0.0,0.026277372262773723,0.00351150994927819
0.0,0.0,0.007295796986518636,0.0
0.0,0.0,0.05970571590265988,0.0
0.0,0.0,0.1438788388725284,0.0021735192899836986
0.0,0.0,0.047888161808447356,0.0
0.019939577039274924,0.0,0.0,0.002461033634126333
0.0,0.0,0.0,0.0
0.013313917204077387,0.0,0.0,0.014075214427094787
0.0,0.0,0.07511066685706126,0.0
0.017860939825643206,0.0,0.10512352843641187,0.0
0.0,0.009078529278256923,0.059794214715589204,0.0
0.0,0.0,0.06420545746388442,0.003737541528239203
0.031189083820662766,0.0,0.059462346448282,0.0
0.0,0.0,0.022636484687083888,0.0024600246002460025
0.010636034886194426,0.0050031269543464665,0.0,0.0
0.0,0.00823629650667424,0.026529738981600343,0.003702180172768408
0.0,0.02675196277987787,0.0,0.011652748106428433
0.0,0.0,0.0,0.0023060451325975953
0.010886967659301952,0.009429726088908847,0.22936495553128414,0.018014243820695434
0.0,0.0,0.18398306579643675,0.0
0.042515500442869794,0.0,0.12466177039041361,0.0
0.0,0.0,0.11212814645308924,0.0
0.016574585635359115,0.0,0.0,0.004343534057255676
0.0,0.0,0.0,0.0
0.0,0.0,0.015895953757225433,0.0
0.012071463061323033,0.0,0.0,0.0
0.019299136617572373,0.0,0.0,0.0
0.05429864253393665,0.013213139046678191,0.13627406396847053,0.0
0.0243161094224924,0.0,0.0,0.0
0.04415954415954416,0.0,0.006370779358674878,0.0
0.0,0.0,0.21880153930731172,0.0
0.0,0.0,0.0,0.012221203788573174
0.0,0.0,0.028107794842074763,0.0
0.015500341919307043,0.0,0.01652892561983471,0.0024902170046246885
0.010136624063464082,0.01808575492786019,0.01704718417047184,0.0
0.0,0.0,0.02902578354176316,0.0
0.04350025290844714,0.0,0.0025493945188017845,0.0022201665124884367
0.019758507135016465,0.0,0.0228734810578985,0.01883173496076722
0.008158508158508158,0.004443827246215803,0.008843246327200113,0.0023636005515067955
0.0,0.01233517652062952,0.0835707502374169,0.014592933947772658
0.0,0.0770997375328084,0.016663889351774704,0.003510825043885313
0.0,0.0,0.0,0.0032074126870990736
0.014167650531286895,0.0,0.027900406145152747,0.0
0.0,0.0,0.09905433563071005,0.0
0.0,0.0,0.06281204702850701,0.00898325847284606
0.008467741935483872,0.0,0.0,0.0
0.0,0.0,0.1879604953754507,0.0
0.0,0.0,0.029569046870084933,0.0
0.0,0.0,0.012729026036644166,0.0
0.008330177962892843,0.24489795918367346,0.11520522388059702,0.0
0.0,0.001851851851851852,0.06583394562821455,0.0
0.0,0.0,0.0,0.00228789323164919
0.0,0.0,0.052179549505752716,0.261094674556213
0.0,0.0,0.13149011412956116,0.0
0.0,0.0,0.2246063332756532,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0032590983161325366
0.0,0.0,0.1908548707753479,0.037205456800330716
0.0,0.00925096985974336,0.0,0.0
0.0,0.0,0.05083655083655084,0.0
0.0,0.0034401204042141475,0.0921323413012506,0.0037151702786377707
0.015562725374833934,0.0,0.06698221457257601,0.0
0.34932709186658867,0.13891568589619913,0.11853529633824085,0.015056461731493099
0.0,0.0,0.05136363636363636,0.0
0.0,0.0,0.10565308423256563,0.003657793131477342
0.008591969139049622,0.0,0.009496094348292235,0.004311893639956881
0.0,0.0,0.026172465960665657,0.002372479240806643
0.0,0.0,0.09926289926289926,0.0
0.09694835680751174,0.0,0.027462792345854005,0.0
0.0,0.0,0.07403685092127303,0.0
