human,continue,explain,create
0.03469607315761162,0.0,0.0,0.0
0.027472527472527472,0.0,0.0,0.0
0.07481481481481482,0.0,0.0,0.008800603469952225
0.07942044539844378,0.0,0.0,0.002427675500708072
0.01156926727973895,0.0,0.05053365279895448,0.0
0.004985459077690071,0.0,0.052957471077073485,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06929082628497073,0.0
0.0,0.003191701575902653,0.0,0.0
0.0,0.0,0.007836990595611285,0.0019672131147540984
0.023543990086741014,0.0,0.0,0.0023976023976023976
0.031877590054191905,0.006419400855920114,0.06572588439976802,0.0
0.0,0.0,0.0,0.002863961813842482
0.012679834186783711,0.0,0.04595847611368676,0.0
0.0,0.0,0.06147954041523886,0.0
0.0,0.0,0.0,0.0031740433785928408
0.010434782608695653,0.010577346848832084,0.055020632737276476,0.0
0.05233143240523314,0.0,0.0,0.0
0.0,0.0,0.019743751312749424,0.0036925917378259868
0.0,0.0,0.06783042394014963,0.0
0.0,0.0,0.0036824877250409165,0.0
0.0,0.0,0.0,0.0028255238992229807
0.0,0.0,0.03581020590868397,0.0
0.0,0.013304721030042918,0.06422208411021338,0.0
0.08039922373163294,0.0,0.09314171366199746,0.0
0.1026814911706998,0.018522806205140078,0.06613260610192603,0.0
0.0,0.0,0.09301260022909508,0.011083123425692695
0.0,0.0,0.0,0.16464
0.0,0.013250517598343685,0.0,0.0
0.011238293444328824,0.0,0.04288306119082962,0.0
0.0,0.0,0.06303436714165968,0.00431832202344232
0.04560943643512451,0.03834749950583119,0.0,0.0
0.030507480199471988,0.0,0.06872121856181368,0.0
0.012151215121512151,0.0,0.06073831605746499,0.002257761053621825
0.0,0.0,0.0,0.0
0.01775147928994083,0.002424438338451592,0.0566359604230638,0.0
0.019801980198019802,0.0,0.0,0.00611764705882353
0.0,0.0026263952724885093,0.0,0.006382978723404255
0.016014782876501387,0.0,0.04129793510324484,0.0
0.019202363367799114,0.002569593147751606,0.014792338327327896,0.007868383404864092
0.007508212106992022,0.0,0.22065451695081326,0.006855006231823847
0.0,0.0,0.0,0.0
0.022285896211397645,0.0,0.02415966386554622,0.010488777008600797
0.0,0.0,0.0,0.0
0.0,0.05907932223721697,0.10455367417392734,0.018787361229718188
0.0,0.0,0.0,0.0
0.025527964724994197,0.009274121633672196,0.005544554455445544,0.00448239060832444
0.0,0.0,0.05781021897810219,0.0
0.0,0.010953346855983773,0.0,0.006988694758478931
0.0,0.0,0.0,0.0
0.0,0.0,0.07370156636438582,0.0
0.0,0.03279226102639777,0.0,0.010005175090564086
0.04541816726690676,0.002671019439085918,0.08049048891683698,0.1399322225360068
0.0,0.0,0.005361930294906166,0.0
0.0,0.012861736334405145,0.009639660316731696,0.009762900976290097
0.020882452004041766,0.0,0.0,0.007633587786259542
0.020970641102456562,0.0,0.06209692279344021,0.0
0.0,0.0,0.014489753674187538,0.0
0.0,0.0,0.18295638126009692,0.0
0.0,0.007019596373208541,0.0788699234844026,0.0
0.014618299945858148,0.015005001667222408,0.05424156417533901,0.0
0.0,0.0,0.11774193548387096,0.0
0.07554786620530565,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03852889667250438,0.0
0.0,0.007063734146733023,0.047831518829198644,0.0
0.013120899718837863,0.0,0.025149932288643838,0.0
0.012244897959183673,0.021595092024539877,0.0730050933786078,0.0
0.04038577456298975,0.0,0.1408661025385764,0.0
0.023946974556339533,0.0,0.0,0.006438755173999693
0.03202940404305592,0.0021115607953545662,0.015114301908180616,0.0019270916974466034
0.0,0.0019474196689386564,0.025838979045218213,0.01196249595861623
0.04327485380116959,0.0,0.07706093189964158,0.0067993366500829185
0.0,0.01525185631145896,0.0,0.0
0.0,0.0,0.014875418371141688,0.0
0.0,0.0,0.030604982206405694,0.004995196926032661
0.01704966641957005,0.0,0.04871747554899428,0.0
0.02242808386153096,0.0,0.056592230039767516,0.0
0.0,0.0,0.1605299380591879,0.0
0.010552233556102708,0.0110062893081761,0.0,0.0
0.044644977440037995,0.0,0.1324454310025897,0.016730725751752204
0.0,0.009767092411720512,0.0,0.008817635270541082
0.012004001333777926,0.0,0.08277027027027027,0.0
0.0,0.0,0.0775163902815272,0.0
0.0,0.0,0.078125,0.005842259006815969
0.03524904214559387,0.0,0.0,0.0
0.0,0.0,0.007411741759313439,0.0
0.0,0.0,0.0,0.002009713615809747
0.0,0.0,0.02574447646493756,0.005096623486939902
0.0,0.0,0.02679710761378137,0.0
0.0,0.0,0.0,0.0
0.017064846416382253,0.009743301480232341,0.01072961373390558,0.0
0.014933628318584071,0.04076590487955528,0.0,0.0
0.0,0.0,0.0,0.003695339765961815
0.008897876643073812,0.0,0.039045553145336226,0.0033345683586513525
0.0,0.008319211215529193,0.0423861852433281,0.0
0.015440508628519528,0.003506038176860148,0.028534923339011926,0.006236507555768769
0.0,0.0,0.11088936010976674,0.005199069640169654
0.0,0.0,0.0,0.0
0.06105006105006105,0.0,0.21649820671666123,0.03630993745656706
