human,continue,explain,create
0.03711985688729875,0.0,0.0,0.0050661412890515055
0.0,0.0,0.0,0.0014664548454112183
0.014450867052023121,0.0,0.0,0.0
0.014152135456153651,0.0,0.02860858257477243,0.004918653045781309
0.010263929618768328,0.0020232675771370764,0.0,0.0
0.030798845043310877,0.0,0.0,0.0
0.006144393241167435,0.0,0.0,0.002191380569758948
0.006330654979303628,0.0,0.0,0.0
0.005825540395523532,0.0,0.0,0.0011812186238803033
0.02119700748129676,0.0,0.0,0.0
0.010643444605708756,0.0,0.0,0.08251618871415356
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.07655684631498762,0.0,0.0,0.0029955067398901645
0.01344286781179985,0.0,0.03965647890881536,0.0
0.015655577299412915,0.0,0.0,0.0
0.018092530369604547,0.0,0.0,0.023700842696629212
0.014916467780429593,0.0,0.0,0.0025429116338207248
0.03616692426584235,0.0,0.0,0.0021986075485525836
0.0,0.0,0.0,0.0
0.05604042259990813,0.0071567989590110605,0.0,0.004777070063694267
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01356391997287216,0.0,0.10215157976352006,0.0
0.2854330708661417,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05858310626702997,0.0,0.012119542762704862,0.0021081162475530793
0.017849462365591397,0.0,0.005159958720330237,0.0
0.008333333333333333,0.002891844997108155,0.0,0.0038730820795471474
0.0,0.0,0.0286984126984127,0.0
0.02830398930242924,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04438584926389805,0.0021897810218978104,0.08173659956342469,0.0017326017903551833
0.022566255575964315,0.0028676771814829987,0.0,0.0
0.010381520892810797,0.0,0.0,0.0
0.0,0.0,0.0,0.0076045627376425855
0.013272311212814645,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.00992234685073339,0.0,0.0,0.00784367689555525
0.010975305562484411,0.0,0.0,0.0112854875683301
0.0,0.00862914296920965,0.0,0.0
0.0,0.0,0.0,0.0
0.01094224924012158,0.0,0.0,0.0
0.0,0.0,0.0,0.0019065776930409914
0.03497682258744206,0.0,0.0,0.0
0.009250693802035153,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009632055480639569,0.004673807205452775,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0029532403609515995,0.0,0.0011858879335902757
0.029987760097919217,0.0,0.0,0.0
0.08511791813499593,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021629416005767843
0.03254437869822485,0.0,0.0,0.0
0.03613620569840167,0.0,0.0,0.0
0.0,0.0,0.0,0.0019317450096587251
0.020126886895646467,0.0,0.0,0.0
0.03891891891891892,0.0,0.0,0.0023894862604540022
0.0,0.0,0.0,0.0
0.009141494435612083,0.0,0.0,0.0
0.0,0.0,0.007934850699519732,0.0
0.0,0.0,0.0,0.0
0.03990610328638498,0.0,0.0,0.0
0.0,0.0019471036832711343,0.0,0.00232249502322495
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.004164497657470068,0.0
0.014679976512037582,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.008740781207320403,0.0,0.0,0.0
0.022085015435763477,0.011892121469526439,0.06777663179608075,0.027937551355792935
0.022954303931987247,0.005853430110044486,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.021621621621621623,0.0,0.004357750570657813,0.0
0.0,0.0,0.0,0.0036570499796830555
0.028084493518963034,0.004405979543666404,0.0,0.0
0.013074842200180343,0.0,0.0,0.0
0.02549480040254948,0.0,0.0,0.003696332101222633
0.0,0.0,0.0,0.0
0.017363851617995266,0.0,0.0,0.0
0.03720744148829766,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.005382131324004306,0.007739630879142687
0.0,0.0033339507316169662,0.0,0.001712035610340695
0.027906976744186046,0.0029330291673456085,0.0,0.004868002246770268
0.010462987182840701,0.0,0.0,0.0
0.05692941782586296,0.0,0.0,0.0022459292532285235
0.016870748299319727,0.0,0.0,0.0
0.0,0.0029890401859847225,0.0,0.0
0.009593679458239277,0.0,0.0,0.0
0.021042329336921947,0.0,0.0062356416147029865,0.0
0.33409238776837996,0.11464206389885528,0.006545670931270455,0.0
0.010011778563015312,0.0,0.0,0.0019398642095053346
0.0,0.0,0.0,0.02509682416731216
0.07003737950029511,0.008342401160681901,0.014767932489451477,0.0007293946024799417
0.0,0.0,0.15477084898572502,0.0
0.020828511918537376,0.0,0.0,0.0
