human,continue,explain,create
0.0,0.05855063189889618,0.0,0.0
0.010524100189433803,0.0,0.0,0.0
0.017630853994490357,0.0,0.003962703962703963,0.0
0.020975056689342405,0.004409333088370384,0.0,0.0
0.059060789397868046,0.0,0.0017796233130654012,0.0
0.017363851617995266,0.0,0.003485838779956427,0.0
0.009559214020180564,0.0,0.0,0.0
0.054334554334554336,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0022222222222222222
0.0,0.0,0.007070469007777516,0.022027027027027028
0.0194954128440367,0.0,0.020100502512562814,0.0
0.0,0.0067843866171003716,0.02686746987951807,0.0
0.0,0.0,0.0,0.01353211009174312
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.025212732429877087,0.0,0.0,0.009501187648456057
0.0,0.0,0.0,0.002131741632914091
0.10045351473922902,0.0,0.0029308323563892145,0.0
0.11321392362284556,0.0,0.04149128081779916,0.0
0.074189364461738,0.0,0.008798775822494262,0.0
0.0,0.0,0.0,0.011996251171508904
0.0,0.011085180863477246,0.016816816816816817,0.0
0.03824701195219123,0.0,0.01936785474108944,0.0
0.10067943174799258,0.0,0.0,0.015196285352469396
0.0,0.0,0.0,0.0
0.015007215007215007,0.0,0.0,0.0
0.013045944412932501,0.0,0.0,0.0
0.14728066693132194,0.0,0.004398625429553264,0.0
0.040194227137847316,0.0,0.0,0.004330566582461205
0.0,0.0,0.003693444136657433,0.0
0.04060665362035225,0.0,0.0,0.0
0.05335689045936396,0.0,0.00832072617246596,0.006247830614370011
0.0,0.00603361585979026,0.0,0.00726427429899753
0.019749835418038184,0.0,0.01854534917415242,0.0
0.18614357262103506,0.0,0.09302325581395349,0.0
0.16244154565591928,0.0,0.007753403933434191,0.010762331838565023
0.036483035388544326,0.008002667555851951,0.01668177697189483,0.0
0.07051081165778753,0.00414722654224987,0.004339250493096647,0.0
0.0,0.0,0.0,0.0
0.04535974973931178,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011265935369107619,0.0,0.0,0.024397163120567375
0.10854003662393874,0.006614303431169905,0.0022278481012658227,0.0
0.014146341463414635,0.0,0.0,0.0
0.01796023091725465,0.01455965909090909,0.0,0.0
0.016107382550335572,0.0,0.008481110254433308,0.0
0.0,0.0,0.012355848434925865,0.0
0.0,0.0,0.0,0.0
0.02404809619238477,0.0,0.0,0.0
0.34673698088332233,0.017845761631612493,0.0024695713529723057,0.00782744825186989
0.24681404421326397,0.0,0.0024321037697608433,0.0
0.021075385031072685,0.0,0.004062288422477996,0.0
0.019846192011907716,0.0,0.0,0.0
0.029522828698935806,0.0,0.012452299658565978,0.0
0.0,0.0069132388524023505,0.003048780487804878,0.0058997050147492625
0.0078003120124804995,0.0,0.0,0.0
0.00672782874617737,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.08131952435749903,0.0,0.015002885170225043,0.006687990694969468
0.3118035023879918,0.0,0.0,0.0
0.32436708860759494,0.0,0.010254596888260255,0.0
0.0,0.0,0.0,0.0
0.026678329324294772,0.0,0.0,0.0
0.013718070009460738,0.0,0.0,0.0
0.06254545454545454,0.0,0.0,0.0
0.0,0.0,0.0,0.003024701730801546
0.0,0.0023023791250959325,0.0030160857908847183,0.0
0.01095690284879474,0.0,0.004914004914004914,0.0
0.019722650231124808,0.0,0.0,0.005401234567901234
0.08217446270543616,0.0,0.015509219369291746,0.0
0.05334211392821864,0.00904295403165034,0.0,0.0
0.0573919360697421,0.007953723788864787,0.004397215097105167,0.003424657534246575
0.0,0.0,0.0,0.0
0.03271028037383177,0.0,0.0018376722817764165,0.0
0.03241719520789288,0.0,0.0,0.06711787930062042
0.0,0.0,0.002271436683702442,0.017777777777777778
0.019456366237482117,0.0,0.004872456291200917,0.0356591805246014
0.06268174474959612,0.0,0.0036907935206069303,0.003148897885739991
0.074189364461738,0.0,0.0029980013324450365,0.0
0.025297619047619048,0.0,0.0,0.0
0.0,0.002797202797202797,0.0,0.0
0.12232334047109207,0.0,0.0,0.0
0.005789642972016726,0.006242197253433208,0.0,0.0
0.029797703663203938,0.0,0.0,0.0
0.07555394115510353,0.00852815762387884,0.0,0.0
0.0,0.0,0.0,0.0
0.042798749699446983,0.0,0.0,0.0
0.02127659574468085,0.0,0.0,0.0
0.0038666022232962784,0.0,0.0,0.0
0.052376333656644035,0.0,0.0,0.0
0.011483253588516746,0.010917361637604246,0.0,0.0018101887768295836
0.0,0.0,0.0,0.0
0.03720333547145606,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.011177347242921014,0.0,0.004266413842142688
0.006193868070610096,0.0,0.0022034520749173708,0.0
0.058491895701198025,0.0,0.003175723359209598,0.0
0.04051355206847361,0.0,0.004907428061565916,0.0
