human,continue,explain,create
0.029936672423719057,0.0,0.007136208501396215,0.0
0.015899581589958158,0.0,0.0,0.03419927655376521
0.0,0.0,0.0,0.0
0.008786127167630059,0.0,0.0,0.0
0.03538948200869909,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.026404224675948152,0.0,0.08823529411764706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03293633289222173,0.0
0.0,0.0,0.0,0.0
0.016396720655868825,0.0,0.0,0.0
0.020600858369098713,0.0,0.0,0.0
0.02055137844611529,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03173734610123119,0.0,0.0,0.0
0.025513513513513515,0.0,0.014727540500736377,0.0
0.0,0.0,0.004563894523326572,0.002450479885644272
0.05402254178002332,0.0,0.13109400513179378,0.0
0.014478282576135796,0.0,0.0,0.0
0.008324439701173959,0.0,0.0,0.0
0.014618547281863865,0.005423203563819485,0.0,0.0
0.03528850739151168,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014426229508196721,0.0,0.0,0.006486486486486486
0.032088122605363985,0.0,0.0,0.0
0.016967126193001062,0.0,0.004069866033576394,0.0
0.004646251319957761,0.0,0.01938239159001314,0.0
0.007931262392597489,0.0,0.0,0.0
0.027149321266968326,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04050029779630732,0.0,0.0,0.0
0.013894736842105264,0.0,0.05960982658959538,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.006779661016949152,0.0,0.04486118771833057,0.0
0.15216550657385924,0.0,0.0,0.0
0.018380241240666284,0.0,0.0,0.0
0.012733446519524618,0.0,0.0,0.0
0.022945446031374387,0.0,0.001544912822776429,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.016728262983855283,0.0,0.0,0.0
0.0,0.0,0.08938975774302362,0.0
0.021669853409815167,0.0,0.0,0.0
0.02788339670468948,0.0,0.08005930318754632,0.0
0.017881332972094283,0.0,0.0,0.0
0.01790073230268511,0.0,0.0,0.0
0.006661542403279528,0.0,0.0,0.0
0.05818318318318318,0.0,0.007630351844001695,0.0
0.020196020196020195,0.0,0.004767580452920143,0.0
0.006754583467352846,0.0,0.0,0.0
0.005361930294906166,0.0,0.0066359447004608295,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0017734426956328973
0.0194681861348528,0.0,0.008008736803785948,0.0
0.0,0.0,0.0,0.0
0.07136114781952048,0.004501800720288115,0.08634269579432308,0.0
0.028056112224448898,0.0,0.0,0.0
0.01145374449339207,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02211824755423224,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01538965291421087,0.0,0.0,0.0
0.0,0.0,0.07296218886566597,0.0
0.020640722425284884,0.0,0.09569814072183741,0.0
0.04312865497076023,0.0,0.0,0.0
0.010407993338884263,0.0,0.0,0.0
0.02191272051996286,0.0,0.0,0.007426661715558856
0.0,0.0,0.0,0.0
0.010656333252603536,0.0,0.08664404072669195,0.0
0.0,0.0,0.0,0.0
0.017410228509249184,0.0,0.0,0.0
0.0,0.0,0.003043625295908015,0.0
0.008623344625808438,0.00903387703889586,0.006670372429127293,0.0
0.021731510690501228,0.0,0.0,0.0
0.007909604519774011,0.0,0.0,0.0
0.026372059871703494,0.0,0.0,0.0
0.009365994236311239,0.0,0.0,0.0053842388644150755
0.012512030798845043,0.0,0.0,0.0
0.0112079701120797,0.0,0.0,0.0
0.017968555028699776,0.0,0.0,0.0
0.01105424769703173,0.0,0.0,0.0
0.019650291423813488,0.0,0.0,0.0
0.012130637636080872,0.0,0.0,0.0
0.0,0.0,0.010932280595201944,0.0
0.0,0.0,0.0,0.0
0.07198824681684624,0.0,0.0,0.0
0.0,0.0,0.0,0.008399440037330844
0.04771784232365145,0.014873140857392825,0.0,0.0
0.04935957513277101,0.0,0.0,0.0
0.0,0.0032275416890801506,0.0,0.0
0.015540944411237299,0.0,0.010641728474685586,0.0
0.036537963202902306,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011164867882396725,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.012903225806451613,0.0,0.0,0.0
0.008018327605956471,0.0,0.010145639011618393,0.0
