human,continue,explain,create
17.968186238755166,18.85145840728908,17.500510412413227,19.27318322981366
11.743576122672515,17.838521739130435,17.116798776602522,17.934091690730348
11.716727291623364,12.669016608391608,15.224529471544713,21.76968525592055
11.725565232847494,20.24985257985258,15.951150431253168,23.604012544802863
11.364739195231003,18.51830548128342,19.281666666666666,14.583461538461535
8.515118684843628,16.62209821428572,15.100365974282887,18.833066258026854
11.438210526315792,19.749166666666667,19.884620943952804,18.7665673401997
9.734285714285715,15.568010752688174,14.27650308324769,17.323504122497056
13.661308861698181,17.355487966927505,14.925146310432567,18.26548636548636
13.11249569707401,16.907699468085106,20.041037089534605,19.43835252643948
12.229827586206902,16.674876135425272,13.744633834878684,24.054513833992097
16.89569086651054,21.4735289060821,15.752677595628413,19.989709683129753
12.856299376299376,16.580295399205433,14.843828947368422,18.729789473684214
15.221421568627449,19.529423076923074,16.12659151496687,22.733217753120663
14.173415664608385,17.72369755032743,18.265673701298702,17.90758210973725
11.992432756553022,16.859159847244953,19.14695181624547,18.906598184424276
14.393283708161754,17.049426148322397,16.963563267637817,15.311036585365855
13.507503890445065,17.035107913669066,19.067983460559795,15.67407605466429
11.98622774216524,16.250328105178177,15.728160715219325,18.797922705314015
13.97538100033568,17.109917808219173,16.634927166307264,18.134987222080248
10.69697959183673,23.54607843137255,15.667433114859783,18.516
13.492858185990713,18.660576923076924,17.381959914244405,18.13942139196562
12.174950000000003,16.200405251141554,15.418953846153848,17.54571428571429
14.157950861752845,14.851925873241662,17.387298850574716,16.238481161366117
12.328648305084748,18.387982723577238,15.552352941176473,19.795736842105264
8.75273002782194,15.291318201658662,14.106488856412135,18.679887785930084
14.239713656387664,17.6746768707483,20.59534097859327,16.849824969696968
15.741687353237168,23.290652173913045,18.661863955458728,17.08310331825038
10.448371576609922,16.551110377825438,14.954832929782086,19.37423175416133
13.0789725101397,18.352590016366612,16.38852249433595,19.483925686591277
12.129861683032416,19.355729729729724,20.795573770491806,16.142106463011515
10.220734478935697,15.988935361216726,15.753983774755433,17.86440519877676
12.144797473867598,15.377015195688664,16.67166575178402,19.87661323124776
14.324356178608518,17.596029139685477,15.754336771096838,18.8687734884818
12.17511803874092,15.723928571428573,15.607844376241196,13.922061834561838
12.783554432855276,17.67925777275297,18.228331802877257,17.111657754010693
15.528226415094338,18.12037620670074,14.521714132905466,15.942253860573068
8.062653061224491,17.984099378881986,15.276088435374149,18.519666666666673
14.038096446700507,16.050631128991704,17.297728169595743,26.409140390390384
12.786556152927119,17.179312925170066,17.613954719978814,16.822119314436385
14.5452118226601,23.576179332887598,20.233638248847925,18.882520161290323
12.590705285721754,15.775117183881427,18.127836787564767,18.00344709897611
12.104430810001155,15.29628252788104,17.392723667406067,15.2831746031746
19.44452533488643,17.296985089300343,18.636344221105524,18.17706862745098
15.339381856540086,16.253320659062105,16.887839723331943,19.052669784599168
9.948581081081084,18.04571428571429,18.51061818181818,18.77682375776397
13.076181818181823,18.627803030303028,16.454069474547474,19.748281249999998
10.332645177473978,15.667901472901477,12.336141047659943,19.00678282828283
10.016686681222708,19.778876811594202,14.712000793440886,20.642538155275382
12.6324299734938,16.78857988721804,16.26878383838384,16.904179292929292
11.09678977272727,16.44359355246523,13.85235294117647,16.34596050838325
10.333907657657658,14.592750000000002,14.08729987684729,18.705111931551805
12.213514848989057,19.815384387936128,15.905022967386309,19.61399565689468
11.95078219315895,18.740462633451962,16.829212641013754,18.347676577829567
10.264772860064273,26.679108734402853,14.805728365858464,17.521226125749337
13.031041666666667,17.41469477382521,16.97108108108108,17.161173380035024
13.613925344234083,19.668019397651868,17.198309924371046,18.684428633238788
12.493591065292094,17.60577570302454,17.172699926632426,17.874813084112148
12.607230992937268,15.51089983713355,15.536014610389614,17.25123877917415
11.788140374633265,18.085416666666667,18.3908102914487,22.788116537349758
12.216287380699896,16.76003868471954,17.265099999999997,16.387745077130873
14.528816199376948,15.760810389610391,16.437797953964193,17.219311660561665
10.331516290726817,17.093374689826298,19.52664005602241,15.973327693175406
15.614866461436058,18.718660125190326,16.059169823232324,15.786987034129886
17.80507015117083,19.39415228087733,16.728116422584506,16.088796905222438
11.76666959192628,18.352658662092622,15.975142509942557,18.82106057505372
12.676247139588106,17.060121621621626,15.756046747361516,18.0527238354507
15.151888604353395,16.633116239316244,17.662342770693755,15.675616470043956
11.363798986486486,17.737733958299664,16.33117719950434,17.72432972241029
11.346593665768197,18.931594074074077,21.0777183600713,18.413125812835737
13.260354609929081,20.298349106204,18.676960744637803,12.889400154798764
11.647333111412692,17.779647051232416,17.44693285573816,17.232425863991082
12.819408535642495,18.31905779059101,16.969688944187702,17.37435766836446
16.939826937547032,15.732142353770264,17.993612933458294,17.000397727272734
14.389795532646048,16.057487922705313,18.018908045977014,20.987046608214122
13.603192873303165,16.90493457943925,14.975514700957739,19.57796650717703
11.370650759219089,16.571206683474223,17.439988513291766,18.96597277119016
11.04471348427169,18.083870056497176,14.854252366609295,21.98696442687747
14.139916666666664,15.891409126263937,16.413257525083615,17.76720501474926
11.379952762668196,19.557760416666667,17.031275512565372,19.951521536453477
13.492858185990713,17.777870955011842,15.940708000651782,19.08505154639176
10.325252764612955,17.357664670658686,13.734259259259261,15.389079574624127
13.230060330040814,16.9262030075188,17.30372370628468,21.008854062868018
8.757294097962937,15.552888266417675,16.344752837326602,13.27292707493956
10.528933930571107,16.530746666666666,16.873857808857807,16.038853010846523
15.964975747144422,18.948310969473333,20.77583333333333,17.644278846153846
17.007124907612713,16.715967741935486,13.637003000750184,16.86882823590141
11.511031437654538,18.151637212015167,15.893623756406392,20.198641304347824
14.19890413023817,16.64043776371308,16.67385902031063,14.914058222145208
12.03081577312016,18.99691495124594,17.93432320441989,19.09805067369654
10.900255849786795,18.50009671179884,16.69031914893617,20.098592039800998
14.589474283545265,15.212820567679358,17.76721384701284,17.56615450026164
15.201530208921511,17.84328279230691,18.62532402528978,19.089017928431446
15.723720763854494,18.391640559293528,15.687570017808,14.957984813398674
18.63420731707317,15.754081906680092,19.49535908865775,19.963445742609316
10.092838709677416,16.168022813688218,17.014949548592675,12.76685945273632
12.379999999999995,18.874670406732115,18.44804964539007,18.51249291541435
13.230653873489693,19.295944444444444,17.75356718308487,19.76196214817211
10.436053258281014,17.310841584158418,16.646082534486794,14.819722790507363
13.350301587301587,20.131386138613863,17.902997176840834,15.852161172161168
