human,continue,explain,create
0.0,0.021705426356589147,0.0,0.025674613570867172
0.0,0.0,0.08996179228898923,0.0
0.0,0.0,0.0,0.011902037079423208
0.0,0.0,0.0,0.0
0.0,0.03027084439723845,0.0,0.025
0.0,0.010296010296010296,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03972994027525318
0.0,0.0,0.01862503423719529,0.0
0.0,0.042494589809167815,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.037894736842105266,0.0
0.0,0.0,0.0,0.03204338180921863
0.0,0.028212475203879216,0.0386862784606085,0.018997128341064724
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031007751937984496
0.0,0.0,0.015090172984909826,0.059731666972982905
0.0,0.0,0.028117677688102055,0.0
0.0,0.0,0.0,0.0
0.04671201814058957,0.0,0.014242115971515769,0.03214024835646457
0.08178438661710037,0.007964601769911504,0.0,0.017852892168531302
0.03942931258106355,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.03665472930271751,0.029641606036108867,0.06291254125412542
0.027091633466135457,0.030366933783213833,0.0,0.0
0.07164916615194565,0.0,0.02063305978898007,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.047335072679836006,0.016540987594259305
0.0,0.022315202231520222,0.0,0.0
0.021739130434782608,0.0,0.0744452397995705,0.0
0.029943350418127866,0.0,0.023618327822390175,0.007374631268436578
0.0,0.02463605823068309,0.0,0.008881922675026124
0.02837573385518591,0.0,0.0,0.0
0.02277327935222672,0.0,0.0,0.0
0.0,0.0,0.0,0.0465587044534413
0.0,0.0,0.0,0.0
0.169449081803005,0.0,0.08181315644002211,0.048
0.051193699237016985,0.017703466928940252,0.12245720040281974,0.0
0.011514104778353483,0.0,0.043085761181780875,0.0
0.020683171419617674,0.0,0.0,0.030072325846973735
0.0,0.0,0.0,0.0
0.0,0.049820466786355475,0.0,0.04138950480413895
0.0,0.0,0.03450025367833587,0.0
0.0,0.012961508248232521,0.0,0.04504676464974232
0.05851436580238262,0.0,0.019617706237424547,0.0
0.0,0.0,0.0,0.031011692933401117
0.0,0.0,0.030785376945950675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016506717850287907,0.009873292743129834
0.0,0.0,0.039828693790149895,0.0
0.0,0.0,0.0,0.16536273115220484
0.26880589163598106,0.0,0.07442322004465393,0.011545293072824156
0.13498049414824448,0.0,0.013434841021047918,0.0
0.0,0.026108374384236452,0.0,0.0
0.019846192011907716,0.02521588946459413,0.028457598178713718,0.0
0.029522828698935806,0.067455102934735,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02402271238261629
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06214039125431531,0.0,0.02508862830651759,0.037337662337662336
0.23743461450989312,0.0,0.02334305960817007,0.029018709431080564
0.3193037974683544,0.0,0.0,0.0
0.0,0.0,0.02140117100747022,0.015144113336590131
0.0,0.014388489208633094,0.0,0.00749063670411985
0.0,0.0,0.0,0.0
0.06254545454545454,0.03642121931908155,0.043745203376822715,0.012387096774193548
0.0,0.014330874604847207,0.023423053215533184,0.0
0.0,0.0,0.030403537866224434,0.0
0.0,0.0,0.0,0.0
0.0,0.016,0.0,0.0
0.03059423416356148,0.0,0.0,0.12613082811412665
0.032268686203490285,0.0,0.0,0.0
0.03123864874682165,0.0,0.024742268041237112,0.023001095290251915
0.0,0.0,0.022697281604645025,0.0
0.0,0.029705644072373753,0.0,0.0
0.0,0.0,0.0,0.03270685867708079
0.0,0.0,0.0,0.0
0.0,0.0,0.016966320587490504,0.0
0.02197092084006462,0.0,0.012028204064703443,0.010382618727167852
0.03942931258106355,0.0,0.0,0.0
0.025297619047619048,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.07975630019385212,0.0,0.04381379138660692,0.04802923518663534
0.0,0.0,0.0,0.06925972396486825
0.0,0.0,0.0,0.00911854103343465
0.027606247729749366,0.0,0.02151639344262295,0.012607160867372668
0.0,0.0,0.0,0.0
0.019235393123346958,0.0,0.022271714922048998,0.0
0.0,0.014433485686793361,0.0,0.0
0.0,0.0,0.0,0.03559422582558829
0.031037827352085354,0.0,0.0,0.0
0.0,0.0,0.0,0.01015228426395939
0.0,0.0,0.024638711205875383,0.020817843866171002
0.0,0.027391397389257437,0.0,0.013559322033898305
0.0,0.0,0.0,0.014925373134328358
0.0,0.07965686274509803,0.0,0.03794249951105026
0.0,0.02142501245640259,0.11166414196061458,0.0
0.0,0.0,0.0,0.0
0.03252496433666191,0.025693035835023664,0.0,0.026468155500413565
