human,continue,explain,create
0.053513513513513515,0.23232077764277034,0.22776039338399642,0.12867956265769553
0.03682634730538922,0.02053388090349076,0.056716417910447764,0.01692047377326565
0.2156148867313916,0.01437002822684116,0.0,0.014726938024135815
0.1214444220294533,0.10724070450097847,0.05814883969058415,0.09724990035870865
0.07541297581996648,0.10515078729650387,0.2162106135986733,0.1282268303004655
0.09174643308650894,0.02034084661902144,0.04834198961246504,0.06457530728306733
0.047692307692307694,0.053002450980392156,0.03767660910518053,0.07085416213866551
0.034968431277319086,0.017250484069706036,0.017295219793418207,0.10575107296137339
0.019334880123743233,0.08018867924528301,0.025451559934318555,0.041827688110934305
0.011740041928721174,0.051954602774274904,0.1457840819542947,0.05761143818334735
0.14288491446345256,0.05902848944455831,0.17077559834443046,0.03764815245177783
0.009206607094503114,0.03310221426973831,0.0946656649135988,0.046880979716800615
0.08322475570032574,0.2725691699604743,0.133852140077821,0.04447469934195598
0.005188067444876783,0.03747121624450492,0.09934474741069542,0.041538029750210495
0.029806259314456036,0.0,0.08298296083204248,0.0
0.008459571119417668,0.05708803070280643,0.0,0.048243921265920496
0.05100608329433785,0.11266149870801033,0.040901502504173626,0.14298914298914298
0.004617752693689072,0.11123040584066995,0.037069152395404294,0.10116917203531377
0.34610757862175634,0.21792468904413018,0.1310415248468346,0.1633449763714814
0.031039411884827447,0.07284515636918383,0.0,0.0
0.0,0.07868852459016394,0.027215756490599822,0.05147798109792882
0.04170884794492812,0.01565940787863959,0.05530558680164979,0.04948738170347003
0.04266510812390415,0.05838376646493414,0.07927070947284978,0.04316546762589928
0.02018444405776927,0.05693176879617558,0.049802110817941954,0.048244566515404826
0.02289404167889639,0.020950533462657614,0.11942472237393045,0.13527851458885942
0.021808268968650613,0.07059716599190283,0.009284143659907158,0.0
0.03611738148984198,0.02838511699271193,0.13129459734964322,0.045038866026520345
0.029344175357963586,0.016544117647058824,0.11866108786610878,0.1479834868212131
0.07600901454619954,0.0613905325443787,0.08691571240848507,0.034870889428382255
0.051695073983892115,0.041197473221642404,0.01704800358905339,0.035479632063074903
0.06636931311329171,0.17531219980787704,0.07237163814180929,0.07223524398039634
0.0968184311574328,0.11261661483784985,0.11153759313614811,0.09131143722338692
