human,continue,explain,create
0.0,0.040753045404208196,0.027972027972027972,0.04139376473670422
0.010524100189433803,0.0,0.16620354289683917,0.0
0.017630853994490357,0.007121057985757884,0.0,0.05333028152895399
0.020975056689342405,0.0,0.034552845528455285,0.016651248843663275
0.059060789397868046,0.04567180031864047,0.0,0.03405172413793103
0.017363851617995266,0.010296010296010296,0.0,0.0
0.0,0.0,0.012927938711994253,0.00977869274318065
0.054334554334554336,0.0,0.015250544662309368,0.05842638275772526
0.0,0.0,0.043275814845247874,0.0
0.0,0.07751327955931536,0.029971791255289138,0.012537612838515547
0.0,0.0,0.0,0.0
0.0194954128440367,0.025323275862068964,0.037894736842105266,0.005616543272912944
0.0,0.0,0.03280343174362856,0.06679812669460192
0.0,0.05245757108221292,0.05682047148901874,0.018997128341064724
0.0,0.0,0.015593561368209255,0.01725952431067144
0.0,0.03475440222428174,0.01649944258639911,0.031007751937984496
0.0,0.0,0.06790577843209422,0.11836059547877228
0.025212732429877087,0.0,0.056756053111168964,0.0
0.0,0.028661646830216176,0.050234741784037557,0.037472976219072786
0.10045351473922902,0.0,0.0669379450661241,0.03214024835646457
0.11321392362284556,0.021238938053097345,0.04107648725212465,0.034039514401333015
0.074189364461738,0.0,0.024983706278514012,0.03080248581464469
0.0,0.007309941520467836,0.023582257158899493,0.0
0.0,0.03665472930271751,0.029641606036108867,0.07157590759075907
0.03824701195219123,0.0641079713201181,0.01732018282415203,0.01777137367915466
0.10067943174799258,0.009523809523809525,0.048300117233294255,0.0
0.0,0.0,0.014067426631093864,0.062389380530973454
0.015007215007215007,0.0,0.09168840849795006,0.016540987594259305
0.013045944412932501,0.04370060437006044,0.021778584392014518,0.012852822580645162
0.05676328502415459,0.020588235294117647,0.11357671200190886,0.0
0.040194227137847316,0.0340881421962503,0.023618327822390175,0.007374631268436578
0.0,0.055711086226203806,0.0,0.014106583072100314
0.04060665362035225,0.036593334785449794,0.008304195804195804,0.0
0.06275303643724696,0.016285789335434727,0.010438413361169102,0.027116909695574315
0.0,0.0,0.016679302501895376,0.09994939271255061
0.019749835418038184,0.0,0.041462846494293035,0.034963124829281614
0.18614357262103506,0.01288723667905824,0.13460475400773908,0.10551351351351351
0.16244154565591928,0.03884927464961888,0.13836858006042296,0.0
0.038380349261178275,0.02885317750182615,0.06934755847353304,0.0
0.07051081165778753,0.008761904761904762,0.018527667984189724,0.061667301103920824
0.0,0.0,0.027450139395239118,0.0
0.04535974973931178,0.049820466786355475,0.007001750437609402,0.05814239960581424
0.0,0.019236209335219235,0.03450025367833587,0.026944585663446874
0.011265935369107619,0.03809897879025923,0.0,0.047719030349303304
0.11422564821303434,0.03910614525139665,0.079476861167002,0.02012072434607646
0.016519510111079466,0.02540734603700635,0.02005963675792898,0.0630401626842908
0.01796023091725465,0.0,0.09497988455483646,0.010859301227573183
0.016107382550335572,0.016764459346186086,0.025548458761455152,0.038916644754141465
0.0,0.014283285155585785,0.016506717850287907,0.009873292743129834
0.0,0.0,0.07922912205567452,0.0
0.02404809619238477,0.0,0.0,0.18741109530583214
