human,continue,explain,create
0.03469607315761162,0.08659373261635453,0.03932993445010925,0.0
0.027472527472527472,0.010356502688707428,0.08151093439363817,0.039961941008563276
0.07777777777777778,0.05450733752620545,0.0,0.02062249379415696
0.07942044539844378,0.022609007715772473,0.046787968808020795,0.02825531914893617
0.01156926727973895,0.0,0.21204819277108433,0.01999259533506109
0.004453516422341808,0.0196078431372549,0.1432225063938619,0.06827171109200345
0.015221707478491065,0.01905850962454736,0.04574780058651026,0.09690553745928339
0.0,0.04873217115689382,0.15002896312029348,0.02648244099021301
0.0,0.0,0.12082166199813259,0.025004167361226872
0.0,0.0,0.22836194563662374,0.0
0.02255266418835192,0.034697658750210546,0.4912489379779099,0.05876951331496786
0.031877590054191905,0.0,0.0718795531811559,0.01722700750208391
0.0,0.03659599186755736,0.06036745406824147,0.0
0.01036475981662348,0.018585245590745307,0.07697965187545967,0.020135393160909565
0.0,0.0,0.16995666827154549,0.0
0.0,0.13205869275233437,0.04598145285935085,0.05502846299810247
0.0,0.009396206716547765,0.034020991675714804,0.008216619981325864
0.05233143240523314,0.0,0.054470956857073996,0.021500350549193737
0.0,0.015052103434967195,0.2595361318765574,0.02507970244420829
0.0,0.029546253957087584,0.11067733749756002,0.0
0.0,0.011222681630242174,0.05224525043177893,0.0
0.0,0.0183982683982684,0.07865168539325842,0.0676730869338886
0.0,0.146773654296222,0.36076183431952663,0.02883922134102379
0.0,0.039380615561078185,0.05019376268684259,0.028082323523754567
0.08095370113667869,0.02565644417718982,0.20909486510008704,0.059307442127415344
0.10638761717898408,0.06120544877775704,0.3887952822240944,0.019571639586410634
0.0,0.008419441255262151,0.23784592370979807,0.0
0.0,0.027586206896551724,0.07291206363234644,0.010771302173494902
0.0,0.010315533980582525,0.1339368616527391,0.009047726758651889
0.010931174089068825,0.0,0.0,0.0061394005055976884
0.0053475935828877,0.02223614155966176,0.10848160304024874,0.01370086445930517
0.04456094364351245,0.03467297084318361,0.05448916408668731,0.0
0.030507480199471988,0.018732562774013552,0.07809611829944547,0.01019607843137255
0.012024048096192385,0.021960471151926533,0.06878007359184829,0.07376283846872082
0.0,0.028927861146266498,0.057589469354175235,0.04152249134948097
0.01775147928994083,0.028331780055917986,0.08721297661681061,0.023571428571428573
0.019801980198019802,0.05052125100240577,0.023549684089603676,0.031042128603104215
0.0,0.013489208633093525,0.07682458386683738,0.014540519581233036
0.016014782876501387,0.0,0.12865055387713997,0.022768124625524265
0.019202363367799114,0.03457041179461108,0.16143813887909764,0.0
0.007508212106992022,0.026497695852534562,0.11496624156039009,0.041228221493876144
0.0,0.025755494505494504,0.03263516804676084,0.01607112326893486
0.022285896211397645,0.04397056048311002,0.24067022086824066,0.19426638176638178
0.0,0.06538603620243813,0.2104644326866549,0.03161750530171583
0.0,0.14257425742574256,0.17735565168328005,0.06453737240698057
0.0,0.011634056054997356,0.0,0.0
0.02517162471395881,0.03944700460829493,0.10340239498194259,0.020603384841795438
0.0,0.04798293939932469,0.5219286996665812,0.06854304635761589
0.0,0.03446955189582535,0.2360605479977007,0.03730491054434716
0.0,0.010702818408847663,0.16828065046592364,0.009444654325651681
0.0,0.008039147151345682,0.10081903276131045,0.017696214976241194
0.0,0.012216071769421645,0.06978096530335336,0.009249743062692703
0.05246128957707419,0.0,0.10212531051614684,0.042208484331699
0.0,0.0,0.3093775593775594,0.050204319906596614
0.0,0.027344502214519544,0.03424798844646173,0.0
0.020882452004041766,0.01774006941766294,0.13425487597046015,0.025735294117647058
0.020970641102456562,0.009327354260089685,0.1834879068921622,0.12301804264625478
0.0,0.0,0.015770319450060657,0.0
0.0,0.012169613995056094,0.014012738853503185,0.007057949479940565
0.0,0.020871597929537484,0.10875194199896426,0.07430689877498388
0.014618299945858148,0.04186735828084476,0.14378109452736318,0.041448842419716206
0.0,0.05466315032366339,0.07507820646506778,0.016229712858926344
0.0726643598615917,0.014397367338543809,0.1877189367401607,0.033502729154903065
0.0,0.0,0.08759976640062293,0.060457207632722464
0.0,0.0418241370622323,0.09207984546039923,0.0
0.0,0.010391859709893916,0.05051871898962562,0.0
0.013081055828077552,0.0,0.061419897244278376,0.0
