human,continue,explain,create
0.03376477208778841,0.0,0.027811661380824592,0.0
0.0,0.0,0.024569186145708924,0.0
0.01265022137887413,0.0,0.043635764860859544,0.0
0.014358974358974359,0.008901476835929597,0.09486166007905138,0.0
0.0,0.016069221260815822,0.04288207429568686,0.0
0.02530044275774826,0.013654789844250054,0.0,0.0
0.006448641179180101,0.009398864303896613,0.0627826549614259,0.0
0.006330654979303628,0.029873908826382155,0.07530888409492058,0.006398537477148081
0.00801180687328695,0.0,0.06133036872336483,0.0
0.02119700748129676,0.08854046575974175,0.03624627606752731,0.0
0.010404350910380705,0.0,0.06241623587976259,0.0
0.0,0.016901408450704224,0.024248547613033595,0.0
0.0,0.0,0.035127223598288675,0.006771463119709794
0.08246197718631179,0.01266747868453106,0.08522440746343923,0.02240645305848084
0.0,0.013321223130487435,0.049526020506867864,0.03084004602991945
0.016666666666666666,0.09152897980592709,0.01883148237566393,0.03603192702394527
0.018092530369604547,0.007555315704263357,0.08500744047619048,0.0
0.014710208884966167,0.0,0.03442879499217527,0.0
0.03616692426584235,0.03375959079283888,0.043869516310461196,0.0
0.0,0.06713523994183228,0.0,0.0
0.05892296546727843,0.0656,0.022727272727272728,0.015778149653358834
0.0,0.0,0.0,0.010456273764258554
0.0,0.01647345942647956,0.013419354838709678,0.0054707089126966035
0.01356391997287216,0.009184845005740528,0.058074603529148984,0.011535688536409516
0.3134005763688761,0.013217023526301877,0.05652600588812561,0.0
0.0,0.020476931052358736,0.04923076923076923,0.034689293735962065
0.05858310626702997,0.019790783149561775,0.026710684273709484,0.04132231404958678
0.0,0.01909814323607427,0.010951760104302478,0.0
0.012391573729863693,0.03385203385203385,0.06039915966386555,0.010101010101010102
0.0,0.02297165200391007,0.05380730380730381,0.0
0.028178389172398493,0.0,0.04926108374384237,0.0
0.0,0.09330143540669857,0.0,0.041343669250646
0.048244566515404826,0.00539291217257319,0.035489410417859184,0.02833530106257379
0.026356114005516396,0.0,0.0,0.0
0.010484927916120577,0.011917429240263885,0.0,0.01889466225791214
0.0,0.02463768115942029,0.028319529788939354,0.0
0.014871794871794871,0.011319783895034732,0.019159127195316657,0.0
0.0,0.0,0.08024823453884014,0.025803310613437196
0.012767138495698029,0.01739562624254473,0.0,0.0
0.01110550227158001,0.016922263352723427,0.04355477342718874,0.036179835062516624
0.0,0.0,0.0,0.0
0.0,0.016073478760045924,0.06701152127909711,0.0
0.012699905926622766,0.0,0.019504040122596825,0.004790940766550522
0.0,0.01953125,0.0,0.0
0.035822183858437634,0.028018339276617423,0.11341656409354668,0.016616957818491693
0.007297938332421091,0.019872611464968153,0.04031789106415972,0.007585899152164213
0.0,0.0,0.008542445274959957,0.0
0.01037344398340249,0.031875,0.014266117969821674,0.0
0.0,0.04407185628742515,0.02247696111485727,0.0
0.0,0.04101025256314079,0.03282216841538876,0.01125
0.03756843496318671,0.0,0.03046521202140799,0.0
0.08892664967431323,0.040983606557377046,0.1115485564304462,0.0
0.0,0.0,0.013401109057301294,0.0
0.0,0.0,0.0,0.0
0.028528204019883294,0.012060647829083391,0.061242816091954026,0.0
0.03613620569840167,0.020296936666040218,0.059800664451827246,0.020274075464614228
0.0,0.0,0.1404526987811956,0.04558115978728792
0.015350877192982455,0.015427769985974754,0.03654931470034937,0.0
0.02973240832507433,0.0,0.03774334525228447,0.021782674011016526
0.0,0.0,0.07699460665798773,0.0170859041290935
0.0,0.02328658375231543,0.15878979632193,0.01140142517814727
0.0,0.044386422976501305,0.0787417351232218,0.011994583091507062
0.0,0.05056585600770527,0.012302754747258626,0.0
0.04735376044568245,0.039153439153439155,0.05005688282138794,0.018518518518518517
0.0,0.028397565922920892,0.09173766594016247,0.0
0.0,0.010017337699865151,0.09603841536614646,0.0
0.0,0.0,0.0,0.008934869503879615
0.0,0.03211009174311927,0.01934640522875817,0.0
0.014484356894553883,0.0,0.07084585659081151,0.04783808647654094
0.0,0.023523523523523524,0.04385646973541138,0.0
0.009378663540445486,0.010899182561307902,0.0,0.017680034497628287
0.026917510853835022,0.029938171168239505,0.020196651607759766,0.012987012987012988
0.02528681807539218,0.07863562091503268,0.009456264775413711,0.0
0.0,0.008050847457627118,0.0,0.0
0.0,0.0,0.0481651376146789,0.035962646532882975
0.023772609819121448,0.0,0.08173076923076923,0.0
0.0,0.026757756902931966,0.0,0.0
0.013413992635455023,0.023730684326710817,0.007969995311767463,0.02629416598192276
0.011446409989594173,0.015211267605633802,0.04474940334128878,0.0
0.02549480040254948,0.05321188878235858,0.15540944411237298,0.036475261827374504
0.0,0.0,0.0722728153458632,0.0
0.016336633663366337,0.05841055883178883,0.0867579908675799,0.01616978271854472
