human,continue,explain,create
0.012845215157353885,0.011517165005537098,0.010926573426573426,0.011789363374377783
0.008840244159124395,0.013486513486513486,0.02796109760333449,0.023113528212100613
0.011019283746556474,0.004577822990844354,0.010826771653543307,0.004806591897459373
0.015873015873015872,0.006963441929868192,0.013211382113821139,0.0
0.025352924229328725,0.004779607010090282,0.0,0.008405172413793103
0.03472770323599053,0.018018018018018018,0.018612132352941176,0.022260697501855057
0.010583446404341926,0.011943539630836048,0.0035910940866650705,0.024704065877509007
0.008241758241758242,0.004782146652497344,0.0,0.01038691249026227
0.01125809175344779,0.0,0.0049301561216105174,0.0
0.00548780487804878,0.01593547117843793,0.010049365303244006,0.012036108324974924
0.009927797833935019,0.013246382718565314,0.004176455233620465,0.007629107981220657
0.009174311926605505,0.014008620689655173,0.005263157894736842,0.0040847587439366865
0.012795275590551181,0.02624274539490285,0.03406510219530658,0.0051762385999507025
0.015681544028950542,0.008595988538681949,0.010477533749748136,0.0
0.013677012098895318,0.012325195543967766,0.0,0.015786150284150705
0.0,0.023169601482854494,0.009364548494983277,0.0
0.019237375472346274,0.014760147601476014,0.003312476996687523,0.0044109538687741225
0.008509297195083518,0.01564945226917058,0.0,0.011588095865156703
0.0,0.02113189215448142,0.035211267605633804,0.004804227720393947
0.017687074829931974,0.009701492537313432,0.012207527975584944,0.009495982468955442
0.01622169651909429,0.019469026548672566,0.013152569809793607,0.020947393477743395
0.004669260700389105,0.007820332865450171,0.008472735172713448,0.01783301810321535
0.00436323970548132,0.022417153996101363,0.010106681639528355,0.005187319884726225
0.010632014176018901,0.010954286918053507,0.03018054432767448,0.019801980198019802
0.004249667994687915,0.018557570645297342,0.014433485686793361,0.007204610951008645
0.013897467572575664,0.01798941798941799,0.007033997655334115,0.011056772273017223
0.017606781871535703,0.006372809346787042,0.0,0.0
0.01875901875901876,0.004909983633387889,0.009690644800596348,0.005837995621503284
0.01106069200226886,0.00906555090655509,0.00388903292714545,0.005292338709677419
0.007246376811594203,0.012745098039215686,0.00572655690765927,0.0088515660463005
0.028055031022390074,0.0,0.01606046291922532,0.00663716814159292
0.012673653424323665,0.015677491601343786,0.009883198562443846,0.003918495297805642
0.008806262230919765,0.00980178610324548,0.011363636363636364,0.02952029520295203
0.009109311740890687,0.0,0.010177453027139875,0.019953952417498082
0.010851693521867807,0.0,0.011372251705837756,0.006072874493927126
0.018433179723502304,0.009610983981693364,0.025157232704402517,0.017481562414640807
0.0,0.0,0.004975124378109453,0.00972972972972973
0.02707359094265321,0.018441111384312762,0.00906344410876133,0.0
0.009978890807906352,0.01552227903579255,0.010668855149774312,0.0
0.00940144155437167,0.015238095238095238,0.015810276679841896,0.02398172820708032
0.016666666666666666,0.0,0.019300879262277505,0.0
0.021897810218978103,0.009874326750448833,0.015003750937734433,0.01970928800197093
0.010404624277456647,0.006789250353606789,0.0045662100456621,0.009150991357397052
0.0035576638007708272,0.03613511390416339,0.007208073041806823,0.011452567283832793
0.01051156271899089,0.021822625698324022,0.014336016096579477,0.010898725687458082
0.011392765593847906,0.014913007456503728,0.013553808620222282,0.0068632435180477885
0.018280949326491342,0.00482315112540193,0.006821759664159524,0.0
0.016107382550335572,0.010896898575020955,0.0116634268258817,0.012621614514856692
0.02189020152883947,0.006801564359802755,0.004606525911708253,0.01053151225933849
0.007339449541284404,0.018847718997644036,0.017130620985010708,0.0
0.01603206412825651,0.015602582496413199,0.010271266789570714,0.011557610241820768
0.009468700683850605,0.009711356892365795,0.005953857603572314,0.0033303730017761987
0.007022106631989597,0.008165487207403375,0.017465293327362293,0.010971428571428571
0.0,0.007389162561576354,0.010112796577207312,0.00963319748054835
0.008930786405358472,0.0051813471502590676,0.004553215708594195,0.011781506604784006
0.0,0.01401664476565922,0.0019624945486262538,0.021599382874775006
0.01352405721716515,0.007952691680261012,0.011578712981518594,0.013034623217922607
0.0,0.013383423338811928,0.00794351279788173,0.004586154182135838
0.0061162079510703364,0.01786973900775923,0.010626702997275205,0.011682242990654205
0.0,0.010380622837370242,0.0,0.012321232123212322
0.012658227848101266,0.010767531750414136,0.0,0.0183982683982684
0.018194223334091427,0.010312004230565839,0.020842017507294707,0.013172966781214204
0.014240506329113924,0.004451038575667656,0.0,0.009111617312072893
0.0062009094667217855,0.0,0.012113870381586917,0.012701514411333659
0.011294708220037648,0.003854059609455293,0.011180391313695979,0.009155222638368706
0.007805108798486282,0.013939838591342627,0.01570807153214113,0.005792304509722797
0.009818181818181818,0.012668250197941409,0.015349194167306216,0.013419354838709678
0.0,0.00821917808219178,0.023012122457365933,0.014068780705672175
0.008387698042870456,0.012100026888948642,0.01658374792703151,0.008091706001348618
0.008765522279035792,0.007948774563921396,0.0,0.014062843331136015
0.005546995377503852,0.018666666666666668,0.007948523845571537,0.005124263387138099
0.00862914296920965,0.013875365141187927,0.0064666786419974856,0.013569937369519834
0.017122160026341784,0.0050023820867079564,0.009312320916905445,0.0
0.004358881220486742,0.01824134705332086,0.02268041237113402,0.011500547645125958
0.009377930603313536,0.009146341463414634,0.013723937714436528,0.009849906191369606
0.007885514018691588,0.01053200108020524,0.0,0.009762202753441803
0.018322762508809022,0.014695907754917477,0.012175324675324676,0.005857944837686112
0.026123703419131773,0.011922503725782414,0.0,0.008992391053723773
0.00715307582260372,0.010193413486670152,0.01645986325652064,0.0
0.015508885298869143,0.0043404870991077885,0.008087930319369557,0.0
0.004669260700389105,0.014896867838044309,0.003658536585365854,0.005732027704800574
0.010044642857142858,0.010818307905686546,0.011764705882352941,0.0
0.012205044751830757,0.008264462809917356,0.012861736334405145,0.004515805318615153
0.011631127111603435,0.007606490872210953,0.023649489668907144,0.0052205690420255805
0.012544226439369572,0.006882312456985547,0.002904162633107454,0.014052697616060227
0.017769272826681247,0.010249671484888305,0.0,0.01628310898827616
0.008717762440973484,0.02475502836513667,0.004610655737704918,0.01588502269288956
0.007022106631989597,0.04256756756756757,0.005463236967903483,0.020556227327690448
0.015388314498677566,0.016415868673050615,0.013857955951497154,0.005111167901865576
0.009251471825063078,0.002165022853019004,0.011838989739542225,0.014684287812041116
0.005799903334944417,0.0,0.004700966309741447,0.007712082262210797
0.014548981571290009,0.007003891050583658,0.016148183329375444,0.013389711064129669
0.022966507177033493,0.014118158123370982,0.00358337314859054,0.0036258158085569255
0.007050528789659225,0.0,0.0042643923240938165,0.008921933085501859
0.01667735728030789,0.008345816392039376,0.0066,0.005475880052151239
0.016707274625826662,0.011715481171548118,0.010219724067450179,0.008610792192881744
0.014372404982433726,0.04803921568627451,0.010956595027391488,0.0035204380989634267
0.004645401052957572,0.01245640259093174,0.00714131140445791,0.0
0.016913319238900635,0.011042097998619738,0.010696458283812693,0.01888162672476398
0.0034236804564907277,0.0,0.0,0.013234077750206782
