human,continue,explain,create
0.002890173410404624,0.009845288326300985,0.0030303030303030303,0.007462686567164179
0.003284072249589491,0.013559322033898305,0.004815409309791332,0.012012012012012012
0.009884678747940691,0.010804321728691477,0.008683068017366137,0.004767580452920143
0.001075268817204301,0.010078387458006719,0.006546644844517185,0.004434589800443459
0.004702194357366771,0.011589403973509934,0.02027027027027027,0.006269592476489028
0.001838235294117647,0.024858757062146894,0.011123470522803115,0.013975155279503106
,0.010327022375215147,0.008103727714748784,0.006666666666666667
0.0038022813688212928,0.014038876889848811,0.007692307692307693,0.02287581699346405
0.00333889816360601,0.020161290322580645,0.006418485237483954,0.008486562942008486
0.00954653937947494,0.012443438914027148,0.015772870662460567,0.007438894792773645
0.0024271844660194173,0.004665629860031105,,0.009708737864077669
0.004037685060565276,0.012924071082390954,0.008241758241758242,0.008620689655172414
0.007587253414264037,0.006329113924050633,0.009523809523809525,0.009779951100244499
0.005517241379310344,0.007281553398058253,0.01425438596491228,0.014672686230248307
0.005988023952095809,0.007142857142857143,0.005578800557880056,0.006069802731411229
0.004629629629629629,0.005326231691078562,0.005434782608695652,0.014745308310991957
0.002967359050445104,0.012403100775193798,0.015006821282401092,0.006729475100942127
0.00676818950930626,0.00725689404934688,0.01652892561983471,0.008103727714748784
0.014583333333333334,0.015514809590973202,0.017735334242837655,0.005641748942172073
0.0021413276231263384,0.01056338028169014,0.011965811965811967,0.013793103448275862
0.0013774104683195593,0.014705882352941176,0.002551020408163265,0.007211538461538462
0.005110732538330494,0.015432098765432098,0.010263929618768328,0.015313935681470138
0.0011668611435239206,0.008576329331046312,0.006060606060606061,0.0070028011204481795
0.007957559681697613,0.01288244766505636,0.005333333333333333,0.007547169811320755
0.007894736842105263,0.025157232704402517,0.004310344827586207,0.005376344086021506
0.010683760683760684,0.00792393026941363,0.006220839813374806,0.00980392156862745
0.0063025210084033615,0.008021390374331552,0.00129366106080207,0.009259259259259259
,0.01485148514851485,0.00980392156862745,0.009900990099009901
0.00205761316872428,0.016901408450704224,0.013043478260869565,0.009259259259259259
0.0017152658662092624,0.011594202898550725,0.013784461152882205,0.0070126227208976155
0.005580357142857143,0.00904977375565611,0.006711409395973154,0.008629989212513484
0.005649717514124294,0.019696969696969695,0.0058309037900874635,0.004418262150220913
0.0036429872495446266,0.008746355685131196,0.01447178002894356,0.004830917874396135
0.01601423487544484,0.009900990099009901,0.008319467554076539,0.0030349013657056147
0.016891891891891893,0.01507537688442211,0.022988505747126436,0.014195583596214511
0.00546448087431694,0.008620689655172414,0.012232415902140673,0.010130246020260492
0.014644351464435146,0.017080745341614908,0.007598784194528876,0.014240506329113924
0.005722460658082976,0.011254019292604502,0.005594405594405594,0.004702194357366771
0.008741258741258742,0.019169329073482427,0.00997506234413965,0.009162303664921465
0.006125574272588055,0.01240694789081886,0.012048192771084338,0.01694915254237288
,0.014625228519195612,0.01056338028169014,0.008771929824561403
0.0030211480362537764,0.00821917808219178,0.007739938080495356,0.008559201141226819
0.0013831258644536654,0.021212121212121213,0.02225519287833828,0.009929078014184398
0.001736111111111111,0.00823045267489712,0.004405286343612335,0.00723589001447178
0.0014326647564469914,0.011608623548922056,0.008287292817679558,0.006868131868131868
0.005639097744360902,0.008156606851549755,0.005657708628005658,0.007836990595611285
0.0029282576866764276,0.020114942528735632,0.0136986301369863,0.011235955056179775
0.0026845637583892616,0.019858156028368795,0.008759124087591242,0.002857142857142857
0.0110062893081761,0.007849293563579277,0.008090614886731391,0.012779552715654952
0.004076086956521739,0.015463917525773196,0.003115264797507788,0.00801068090787717
,0.018327605956471937,0.004418262150220913,0.011441647597254004
0.001869158878504673,0.017045454545454544,0.004552352048558422,0.008771929824561403
0.010973936899862825,0.013908205841446454,0.011251758087201125,0.015918958031837915
0.00909090909090909,0.008086253369272238,0.0103359173126615,0.008130081300813009
0.005535055350553505,0.006802721088435374,0.009404388714733543,0.014423076923076924
0.007339449541284404,0.011851851851851851,0.013333333333333334,0.007623888182973317
0.0034542314335060447,0.01468189233278956,0.012711864406779662,0.012698412698412698
0.009708737864077669,0.016541353383458645,0.017341040462427744,0.017777777777777778
0.0015220700152207,0.005925925925925926,0.0037313432835820895,0.007509386733416771
