human,continue,explain,create
18.245665813766685,18.942815179206605,19.48462967702475,13.47004739675211
9.593709519463415,14.372179595099684,11.398445341932282,14.355010502629813
12.501487800731315,16.492923601521344,8.770311701811902,29.88565448087092
10.109507421687555,16.022517729126257,21.755203719774467,11.892407783156715
7.56714662134815,13.781043493266887,35.75824861133442,13.48121120506446
7.57067375272205,33.25939716831921,30.289418761159627,10.14033475230916
5.906004269097068,9.273618495495704,14.691383008208502,18.934352254324907
13.130304564601069,11.657688506871825,11.148083833417283,11.624705882217947
6.686996404643329,11.438601313097681,10.61178590059185,23.16147839911462
8.02388017490444,9.911609354691093,10.145392751532107,9.327257497587588
9.59525744924238,21.178838728233973,15.051245795614397,10.4597812975888
23.993302636956244,19.175892254338518,11.063359751634348,9.356416679545939
8.882702291532684,45.8463117112016,14.07443071672883,9.578178146111057
8.599062597226538,16.4133459073838,12.732286169856186,21.370678097639793
7.382352941176471,10.494138892382349,10.76318511622623,16.118262933703495
9.886111829257837,18.412930540257097,12.583316087184649,13.403979508588733
10.81717790685171,13.519177715007869,8.138795979750322,17.246706609926687
6.684133496839102,13.621426232049114,12.56010242153726,12.918429205936336
7.514229756536541,17.030850286930622,15.759300604898542,14.809071333139023
8.56438937882315,14.265163790128163,19.154193694715385,24.381801045497483
9.275543880857569,8.232674997723853,17.3227130926102,11.645085860196911
8.209157465864399,10.623424252901833,9.823774215317224,11.79487569360522
11.739677098007121,50.74231195188314,10.24326882459978,21.33999895865873
9.827455172702022,14.934637204490507,17.093271506526996,23.120553626589484
9.643448229238336,13.917415149532777,13.219537542573347,10.28076917725678
7.070551279645796,9.902612200579286,16.030269152009662,12.725475089872903
8.807633053210152,13.128118677099167,10.388888009928696,17.55160838544718
14.45540306203706,17.774999782952197,14.532416720355636,27.97300285791443
11.854698543236786,10.845884841407804,19.43579172557681,11.635776912085676
8.762845010447393,19.897256756806474,10.749804604725638,13.30404947473903
10.08731394688366,27.80119901491061,14.195797306140463,14.46669687798693
6.993172585451997,16.309325027119815,18.267935064575465,12.675543781269962
9.538151106509702,13.769880173770577,9.417742699342577,18.16875907233
12.006577144916951,21.736418271801224,10.188779342482391,21.992144051910902
9.444251031766385,13.170954727843634,13.503290079651205,15.55820041007314
8.515561807620697,8.047359815492284,13.938130008865764,19.467808185708925
8.939798655450804,13.353291729008246,18.061261962373212,21.31639952920964
7.114228341707848,11.055965584244554,12.173909874508398,9.827888682580495
12.908454429687966,21.449707816143416,23.119218626419745,9.591971494941138
9.420812845908818,29.888909962986443,14.287704649632307,10.170854486803728
12.224654468358127,8.671113458880587,13.560176989995375,19.286840649059716
9.683224065560507,9.72859473693686,7.55596531640022,19.312401666584297
6.848753011644435,10.4666623337224,7.925276020429825,13.315471270215296
14.253027360085142,12.643037609688584,18.28124945491016,22.643846882826526
9.852695791849543,10.892671093624154,12.545173476322294,11.394810923237442
7.749413051741586,35.259813355572696,18.532661266199245,12.262182151277608
8.380930735902785,8.26041009877839,6.597022817845303,18.334835831993413
7.70706097856606,16.054378080621984,18.175074506954115,12.666739161747017
6.700921112056163,38.39055496790587,12.713656084686951,18.456051862197832
6.45040167399131,10.909985232702095,12.354478382136355,16.9534179841207
10.08804775380218,11.534621797007476,13.187483543960242,9.09811097254249
14.441520970526037,13.979539148087087,11.547125539310793,13.170535684021422
9.454059816587298,9.17652862938652,12.527737819575929,15.078874261018022
6.696230743697495,13.179981462708538,10.979457020012129,8.814051281902097
6.925748074725057,17.789385099609888,18.2772495534659,15.362291495737216
8.348874397408533,14.364990121001496,8.183090062009764,13.670771741200275
10.718294450960936,14.387614819962774,25.15444481100706,11.203840487380507
8.778612829478046,10.457438725202172,17.21756209352661,10.588597640858774
9.78058938185023,16.31862671472913,12.514662602138001,24.267462212234353
9.344745209932091,38.15870457305748,13.693316808127834,11.734327609387956
17.47036377944121,12.450734675144702,11.043102525046338,32.582530622638075
10.87938928024506,12.505780976137768,9.738354006317646,14.589421204169287
10.35030863737352,20.49268438684119,14.358757364182955,17.93271374394356
12.57668519048731,12.620629018262482,8.973625329658768,18.16772761053545
10.538866558284782,18.99152970911089,17.22153636813199,17.971222655957497
6.438118902288152,10.109319814282166,17.749116650371985,18.355259615585815
8.622518546628735,15.114231703927262,11.894603818538892,33.03827089528143
9.725998217268705,9.520118332312077,13.717098460320694,12.586036091568698
7.477846512113564,19.109508976772094,14.477281596337752,31.270433319671156
5.6903865778582805,9.61223500172541,14.997221964972933,17.710027152107788
10.182774125398682,18.24388955713226,15.918957979104533,15.527851971577109
6.528052375742973,16.41895923078629,12.476644848141934,14.44250710029789
12.438576792697146,8.510081527418276,10.781929326423912,18.082455768273572
28.087640619239554,13.188791259096986,15.791556727849503,10.777698741852657
11.636792107602316,23.42831221297832,10.551998604824254,11.558978212812024
11.045093156702514,19.22528465973739,9.182254604503633,24.11219450559058
8.556073865973808,38.450670756602584,15.122544694088074,9.666576867398993
6.892367220187894,17.100689861815518,18.418316291127155,20.75636448578283
14.348828833353924,19.531357426008423,11.868772834418953,15.202667323532408
7.892372318658474,18.607462328888044,10.176142453616443,10.994948334980428
8.156524314246166,26.237922391618042,13.078285485740759,22.65627212642598
5.57334928227383,32.48987065997232,9.866982351267362,17.595021315318295
12.023955478575797,11.993303764186722,12.215654801205797,14.775909447475643
