human,continue,explain,create
11.980628888664874,10.941568513952227,14.196646361347238,10.343205604093352
20.373957847947693,11.184781231636487,13.193069290587047,9.148727338635174
19.138302951390422,11.706778385472164,11.56421664753579,8.74195902703002
19.39893791420749,12.844781131174294,9.786840087177291,11.83375908316634
17.249967771130304,14.143426884722524,10.927387647914545,12.712036672353918
13.976262463998069,8.954534918617956,10.324251452815421,12.062046905171549
18.38909152355816,11.016466591421246,12.661067641002985,10.330055251646485
15.04435592039568,10.562641849577785,12.468220868763005,10.808283269573735
15.463329548692489,11.83822280657266,10.619360731612955,7.644049691700758
13.44545066208417,12.268434770015276,13.199018399423702,9.35900032847642
17.003519918167996,8.486698026029694,11.003505490912344,11.339983505349473
11.854043705923182,9.397081394810911,13.589562096883125,13.38840738779733
13.401193855727222,7.973378104244346,12.57564668981284,11.29727793958776
17.359123214142343,9.786532761190154,10.651966307017481,9.345806535230395
14.71865521686245,14.084933005868137,15.314545745831103,13.690985459544088
14.020687259348922,11.15452510697255,10.399249804642821,10.395185102398528
12.83508213603082,9.83103446147035,12.431610426526191,8.96945857145526
14.44708941603339,9.44733760749292,9.287899549913327,8.413510830750795
12.43095038292174,10.138397593194993,7.996309389784862,8.247021511653733
19.60402521900791,12.953881210306335,14.547391007241307,12.624945072262891
15.700941058768212,13.34466145979965,12.735746941002756,9.950739782061447
18.865548609550707,13.339283458500589,13.879755490774446,12.414582001949515
18.23797159973339,7.63842641435359,12.325068667071099,7.192970298114179
15.438541051099358,12.573188321988445,10.528921304708636,9.361896552972826
18.020815669190405,10.145527454702247,10.713943006167867,10.004765362747234
16.007131259090126,9.687158241374068,9.733168289255623,9.659529306687151
13.355791558414225,11.163664484006963,13.42987143274555,13.220018707734278
16.80546296691663,8.964312616348943,10.596314069232623,7.103891398546382
17.641399950504372,10.06891960092647,10.184855951771624,12.256973627160445
22.275353887029986,10.788331269869808,14.439902476487944,12.003665296747963
14.907119831859106,8.13032911384914,12.107315951713561,10.168926064628433
22.35580241937167,13.30741038810827,9.80698852816008,12.832200429095202
18.846266646530246,13.599346329606204,9.978947858463702,9.177721705187016
26.101104205888014,15.297731395283035,15.332856523240368,14.121576532752753
13.312413274594327,10.970749806902262,13.403154557357087,12.199494969333271
14.179345516927338,10.57844963653162,10.721821527124494,9.28793070107777
13.721985540252163,12.077315230064277,13.031621871488339,13.441786616233934
21.07401322052778,13.969506610375099,13.954899747802575,13.675656345163997
22.38925077345302,10.149117725106523,10.011715646836802,11.674319116471995
16.517567767075256,9.216649928659034,10.39865502726018,11.617016444100948
13.13340567564811,9.80069757499978,12.709966181815215,9.843579803662376
23.111399345478183,14.34896592435253,15.043860575370049,8.336420912568688
