human,continue,explain,create
9.722222222222221,19.666666666666668,14.095238095238095,17.142857142857142
5.219512195121951,9.173913043478262,11.384615384615385,17.214285714285715
5.705882352941177,13.045454545454545,10.75,16.25
5.862068965517241,11.545454545454545,16.266666666666666,17.57894736842105
4.96969696969697,11.846153846153847,18.3125,14.708333333333334
3.1379310344827585,18.875,15.4,11.041666666666666
4.657894736842105,11.4,14.142857142857142,16.42105263157895
4.0,11.043478260869565,9.391304347826088,11.047619047619047
6.419354838709677,11.72,12.8,19.142857142857142
5.857142857142857,14.24,12.576923076923077,12.333333333333334
5.172413793103448,13.222222222222221,15.35,11.545454545454545
8.642857142857142,17.75,13.0,12.782608695652174
6.52,23.0,10.88,11.666666666666666
7.75,17.470588235294116,15.38888888888889,15.941176470588236
6.470588235294118,12.193548387096774,14.461538461538462,13.04
5.384615384615385,13.157894736842104,14.9375,15.88888888888889
6.428571428571429,12.058823529411764,9.0,19.666666666666668
6.407407407407407,12.529411764705882,14.722222222222221,15.294117647058824
5.111111111111111,11.473684210526315,17.0,14.5
7.027777777777778,14.857142857142858,12.961538461538462,15.958333333333334
5.0,13.391304347826088,14.375,15.833333333333334
6.333333333333333,12.892857142857142,11.793103448275861,15.869565217391305
6.212121212121212,21.333333333333332,11.346153846153847,20.2
6.185185185185185,12.181818181818182,16.88235294117647,13.2
5.5,13.722222222222221,15.11111111111111,15.454545454545455
3.7027027027027026,13.88888888888889,12.31578947368421,14.411764705882353
5.84,10.95,12.115384615384615,13.80952380952381
8.545454545454545,13.666666666666666,14.157894736842104,20.866666666666667
4.571428571428571,14.529411764705882,13.5,11.391304347826088
6.069767441860465,12.0,11.444444444444445,16.476190476190474
5.454545454545454,17.0,12.454545454545455,13.736842105263158
4.236363636363636,13.461538461538462,13.736842105263158,14.518518518518519
5.685714285714286,12.28,11.619047619047619,18.058823529411764
6.578947368421052,13.666666666666666,14.642857142857142,16.84
5.928571428571429,13.176470588235293,14.227272727272727,13.84
6.115384615384615,11.8,11.263157894736842,14.0
7.96,15.96,12.464285714285714,14.833333333333334
4.142857142857143,13.708333333333334,13.714285714285714,13.275862068965518
6.4324324324324325,13.823529411764707,15.823529411764707,12.846153846153847
6.037037037037037,20.071428571428573,11.842105263157896,11.909090909090908
7.619047619047619,14.523809523809524,12.28,19.8
6.096774193548387,10.866666666666667,8.903225806451612,18.176470588235293
5.151515151515151,12.047619047619047,11.0,16.307692307692307
9.941176470588236,13.12,14.952380952380953,16.0
6.978260869565218,9.608695652173912,14.821428571428571,15.346153846153847
4.695652173913044,26.46153846153846,12.333333333333334,14.222222222222221
6.16,15.0625,12.26923076923077,19.0
4.411764705882353,12.25,12.555555555555555,14.0
4.09375,22.363636363636363,12.217391304347826,14.047619047619047
5.518518518518518,13.5,12.76923076923077,10.62962962962963
4.904761904761905,12.4,13.5,12.789473684210526
5.051282051282051,15.692307692307692,10.03225806451613,12.678571428571429
5.696969696969697,12.090909090909092,11.590909090909092,17.357142857142858
5.611111111111111,11.736842105263158,13.842105263157896,11.75
4.357142857142857,16.2,12.227272727272727,18.23076923076923
5.962962962962963,15.411764705882353,10.925925925925926,13.35
6.375,14.0,16.0625,11.708333333333334
5.472222222222222,13.11111111111111,12.666666666666666,13.68
6.068965517241379,17.529411764705884,14.380952380952381,24.583333333333332
5.666666666666667,18.571428571428573,11.631578947368421,15.38888888888889
5.869565217391305,10.26086956521739,11.285714285714286,21.076923076923077
6.027777777777778,11.19047619047619,11.521739130434783,14.235294117647058
4.666666666666667,9.761904761904763,12.826086956521738,19.533333333333335
7.470588235294118,14.235294117647058,9.117647058823529,16.642857142857142
9.541666666666666,15.764705882352942,16.0,12.625
4.7,10.681818181818182,13.352941176470589,17.6
5.913043478260869,10.75,10.8,16.3125
8.090909090909092,9.678571428571429,11.0,17.058823529411764
4.5675675675675675,17.066666666666666,11.304347826086957,23.0
5.0,15.11111111111111,15.61111111111111,15.777777777777779
6.233333333333333,14.277777777777779,12.5,13.529411764705882
5.046511627906977,18.266666666666666,12.333333333333334,11.652173913043478
