human,continue,explain,create
0.0,0.0,0.0,0.0
0.011627906976744186,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.021607605877268798,0.0,0.0,0.0
0.02249408050513023,0.0,0.0,0.0
0.0,0.0,0.012658227848101266,0.0
0.033577533577533576,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013379204892966361,0.0,0.0031545741324921135,0.0
0.015748031496062992,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02610786671246994,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.015419501133786848,0.0,0.0,0.0
0.02027712064886786,0.0,0.0,0.0
0.0,0.0,0.010298102981029811,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.010624169986719787,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.006534168254832562,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0085995085995086,0.0,0.016412661195779603,0.0
0.026436471540329107,0.0,0.0,0.0
0.010370069133794225,0.0,0.0,0.0
0.016212232866617538,0.0,0.0,0.0
0.014471243042671614,0.0,0.015313683517207312,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.025596849618508492,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.012221874020683171,0.0,0.0,0.0
0.007291666666666667,0.0,0.0,0.0
0.023983315954118872,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013074269112039223,0.0,0.0,0.0
0.006474820143884892,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014093959731543624,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.019331142470520007,0.0
0.0,0.0,0.0,0.0
0.010318142734307825,0.0,0.009361233480176211,0.0
0.007802340702210663,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.00262065953264905,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01611047180667434,0.0,0.0,0.0
0.008187400500341141,0.0,0.02039026529269897,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.011764705882352941,0.0
0.0,0.0,0.01727591387080621,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.004930662557781202,0.0,0.0,0.0
0.009343715239154617,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.005811841627315656,0.0,0.0,0.0
0.01312910284463895,0.0,0.0,0.014869011092754307
0.0,0.0,0.0,0.0
0.017970401691331923,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0068669527896995704,0.0,0.0,0.0
0.015508885298869143,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013913427561837456
0.009211873080859774,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.016402405686167305,0.0,0.0,0.0
0.013076643661460226,0.0,0.0,0.003190810465858328
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.005574481263549086,0.0,0.0,0.0
0.016913319238900635,0.0,0.0,0.0
0.011412268188302425,0.0,0.0,0.0
