human,continue,explain,create
0.02992957746478873,0.02618657937806874,0.04180602006688963,0.010279001468428781
0.009560229445506692,0.015337423312883436,0.002840909090909091,0.016819571865443424
0.011560693641618497,0.0024600246002460025,0.005952380952380952,0.02287581699346405
0.034482758620689655,0.008223684210526315,0.01938610662358643,0.015517241379310345
0.05601317957166392,0.009079118028534372,0.015990159901599015,0.014647137150466045
0.028058361391694726,0.022608695652173914,0.0036719706242350062,0.00718562874251497
0.03648648648648649,0.00554016620498615,0.01335113484646195,0.030744336569579287
0.012867647058823529,0.02159468438538206,0.0039164490861618795,0.013568521031207599
0.027237354085603113,0.005673758865248227,0.022569444444444444,0.0028011204481792717
0.0076045627376425855,0.017452006980802792,0.006675567423230975,0.001326259946949602
0.01335559265442404,0.03880070546737213,0.020512820512820513,0.008119079837618403
0.017902813299232736,0.02034428794992175,0.00851063829787234,0.024518388791593695
0.03248730964467005,0.02159090909090909,0.002331002331002331,0.014364640883977901
0.018842530282637954,0.035175879396984924,0.014727540500736377,0.027777777777777776
0.04400606980273141,0.021238938053097345,0.03471074380165289,0.002844950213371266
0.023809523809523808,0.022292993630573247,0.008241758241758242,0.023688663282571912
0.033932135728542916,0.021775544388609715,0.021604938271604937,0.008223684210526315
0.032407407407407406,0.024179620034542316,0.0392156862745098,0.014641288433382138
0.03268945022288262,0.0038071065989847717,0.007425742574257425,0.0025380710659898475
0.025380710659898477,0.001488095238095238,0.02247191011235955,0.021739130434782608
0.014583333333333334,0.012987012987012988,0.022452504317789293,0.0
0.017167381974248927,0.024390243902439025,0.010218978102189781,0.015128593040847202
0.03443526170798898,0.02106969205834684,0.01977401129943503,0.022071307300509338
0.020442930153321975,0.021994134897360705,0.006983240223463687,0.01875
0.015063731170336037,0.027633851468048358,0.02286401925391095,0.0216998191681736
0.03343949044585987,0.022033898305084745,0.020061728395061727,0.018050541516245487
0.041666666666666664,0.02152317880794702,0.026771653543307086,0.022764227642276424
0.017094017094017096,0.02905982905982906,0.010703363914373088,0.015313935681470138
0.03361344537815126,0.03927492447129909,0.01437699680511182,0.01867572156196944
0.018484288354898338,0.016778523489932886,0.008902077151335312,0.010657193605683837
0.026804123711340205,0.02385008517887564,0.03599374021909233,0.004629629629629629
0.03430531732418525,0.024205748865355523,0.00847457627118644,0.028963414634146343
0.012642225031605562,0.02287581699346405,0.003963011889035667,0.022566995768688293
0.03766478342749529,0.008787346221441126,0.008319467554076539,0.013422818791946308
0.00546448087431694,0.030694668820678513,0.00392156862745098,0.006596306068601583
0.021352313167259787,0.012759170653907496,0.005865102639296188,0.024077046548956663
0.018581081081081082,0.004273504273504274,0.03600654664484452,0.020348837209302327
0.023679417122040074,0.01772525849335303,0.004901960784313725,0.0038461538461538464
0.0020920502092050207,0.01592920353982301,0.0,0.010638297872340425
0.022889842632331903,0.009708737864077669,0.010869565217391304,0.021314387211367674
0.013986013986013986,0.024793388429752067,0.030627871362940276,0.007575757575757576
0.018272425249169437,0.02626970227670753,0.011513157894736841,0.03130434782608696
0.014583333333333334,0.0,0.0106951871657754,0.0034071550255536627
0.021148036253776436,0.024752475247524754,0.0328125,0.0
0.002564102564102564,0.015544041450777202,0.0,0.002621231979030144
0.036458333333333336,0.01746031746031746,0.004545454545454545,0.00949367088607595
0.0329512893982808,0.02861952861952862,0.030120481927710843,0.004405286343612335
0.005639097744360902,0.023214285714285715,0.00425531914893617,0.00881057268722467
0.01355421686746988,0.001669449081803005,0.033925686591276254,0.03201219512195122
0.027377521613832854,0.023696682464454975,0.025974025974025976,0.01615508885298869
0.017595307917888565,0.020689655172413793,0.0078125,0.004010695187165776
0.01358695652173913,0.016666666666666666,0.01601164483260553,0.00847457627118644
0.02022058823529412,0.02348993288590604,0.008995502248875561,0.01866251944012442
0.024299065420560748,0.01567398119122257,0.01661631419939577,0.023064250411861616
0.0030581039755351682,0.0189328743545611,0.028169014084507043,0.022336769759450172
0.01818181818181818,0.001218026796589525,0.0071174377224199285,0.004944375772558714
0.01845018450184502,0.026936026936026935,0.011494252873563218,0.0
0.023853211009174313,0.026984126984126985,0.006811989100817439,0.005412719891745603
0.0069084628670120895,0.0029806259314456036,0.011747430249632892,0.02258064516129032
0.02330097087378641,0.0,0.014308426073131956,0.006802721088435374
0.039634146341463415,0.033707865168539325,0.005298013245033113,0.010810810810810811
