human,continue,explain,create
0.055658627087198514,0.048327137546468404,0.057387057387057384,0.040973111395646605
0.0850253807106599,0.048286604361370715,0.05172413793103448,0.059113300492610835
0.06870229007633588,0.05232558139534884,0.047895500725689405,0.041254125412541254
0.11509715994020926,0.062095730918499355,0.05365853658536585,0.04725415070242656
0.07165109034267912,0.047619047619047616,0.04861111111111111,0.050761421319796954
0.12398373983739837,0.03599374021909233,0.05806451612903226,0.05187319884726225
0.10075187969924812,0.05799373040752351,0.052704576976421634,0.04154727793696275
0.07765451664025357,0.04145936981757877,0.05801526717557252,0.045531197301854974
0.08589951377633712,0.03787878787878788,0.06678082191780822,0.03163444639718805
0.0625,0.03262233375156838,0.06201550387596899,0.053726169844020795
0.1024793388429752,0.05525846702317291,0.056708160442600276,0.05194805194805195
0.04553734061930783,0.038461538461538464,0.04603580562659847,0.04922279792746114
0.08550185873605948,0.058419243986254296,0.05421686746987952,0.04975124378109453
0.06596701649175413,0.05071315372424723,0.0436817472698908,0.04666666666666667
0.0784,0.04290822407628129,0.05515587529976019,0.037897310513447434
0.08148148148148149,0.05714285714285714,0.048465266558966075,0.04538341158059468
0.0682261208576998,0.06502636203866433,0.05229793977812995,0.03058103975535168
0.08888888888888889,0.056838365896980464,0.061619718309859156,0.059931506849315065
0.09414225941422594,0.04982817869415808,0.04957264957264957,0.04310344827586207
0.10174029451137885,0.031286210892236384,0.06,0.036004645760743324
0.13358070500927643,0.04979811574697174,0.05945945945945946,0.04411764705882353
0.12863705972434916,0.05163727959697733,0.05875440658049354,0.06487148102815178
0.08781127129750983,0.04395604395604396,0.04628330995792426,0.036585365853658534
0.07426597582037997,0.054491899852724596,0.04437869822485207,0.05263157894736842
0.04628330995792426,0.050335570469798654,0.0514820592823713,0.04484304932735426
0.0812603648424544,0.05154639175257732,0.05217391304347826,0.050347222222222224
0.09845559845559845,0.04599659284497445,0.06713286713286713,0.06858710562414266
0.11746031746031746,0.03442622950819672,0.049019607843137254,0.03079416531604538
0.12241653418124006,0.04195804195804196,0.058519793459552494,0.04903417533432392
0.09534883720930233,0.045454545454545456,0.05845771144278607,0.04466501240694789
0.0674931129476584,0.051188299817184646,0.0629575402635432,0.04186046511627907
0.056955093099671415,0.03837209302325582,0.0423861852433281,0.04104903078677309
0.08448753462603878,0.05040871934604905,0.03414634146341464,0.046686746987951805
0.1113423517169615,0.044897959183673466,0.05094130675526024,0.045989304812834225
0.0830188679245283,0.049586776859504134,0.05466666666666667,0.05121638924455826
0.09906542056074766,0.06271186440677966,0.0625,0.05811965811965812
0.04411764705882353,0.042787286063569685,0.05535499398315283,0.04878048780487805
0.07142857142857142,0.041719342604298354,0.04628501827040195,0.04487917146144994
0.04247990815154994,0.05821917808219178,0.0380952380952381,0.04868421052631579
0.1073943661971831,0.04091653027823241,0.06521739130434782,0.0513950073421439
0.06692160611854685,0.05061349693251534,0.046875,0.05045871559633028
0.14739884393063585,0.05043050430504305,0.05476190476190476,0.04411764705882353
0.10837438423645321,0.039473684210526314,0.0420032310177706,0.06379310344827586
0.06260296540362438,0.05058365758754864,0.04428044280442804,0.0426098535286285
0.07295173961840629,0.05565217391304348,0.044063647490820076,0.03832335329341317
0.05945945945945946,0.04293628808864266,0.06141522029372497,0.038834951456310676
0.13051470588235295,0.04318936877076412,0.06527415143603134,0.051560379918588875
0.08949416342412451,0.05673758865248227,0.05555555555555555,0.049019607843137254
0.06844106463878327,0.04537521815008726,0.0534045393858478,0.0636604774535809
0.08347245409015025,0.04056437389770723,0.05128205128205128,0.06901217861975643
0.0639386189258312,0.056338028169014086,0.06099290780141844,0.0542907180385289
0.07309644670050762,0.03636363636363636,0.05011655011655012,0.032044198895027624
0.05787348586810229,0.038525963149078725,0.05891016200294551,0.043402777777777776
0.08042488619119878,0.05309734513274336,0.05454545454545454,0.034139402560455195
0.08823529411764706,0.03980891719745223,0.042582417582417584,0.02707275803722504
0.09381237524950099,0.02847571189279732,0.05401234567901234,0.05098684210526316
