human,continue,explain,create
1845343.8378393266,17.98023593652564,685.747355211746,28.221517910873228
141.82797240735934,132.7247420781998,481.8644024449868,31.59428842243216
29281.213199574435,12.683481472028182,12.691615551239487,35.19958919217717
587.1610093772777,29.826537274517186,806.2836625932592,30.850243137646153
43998.70456786769,9.905177888729888,63.13069185257257,108.62317789783555
54300.23546928176,129.00726699639645,22.29330942739746,6.2769559904381795
130461.1026132216,25.841639899914945,1209.6099831727465,92.62355744075786
394324.41963353194,30.54728159269655,27.126113640241083,130.76506093206459
2456.458852736221,7.681742772602396,129.16488041863118,4.229267029788918
16356.174131057429,23.109009184199827,301.0961186345398,41.184589698649
1131835.2102412332,64.72460297751952,27.28317510447763,45.268645705085625
16901.57471932521,745.2436470883283,2009.3407404098405,251.43676352269085
27863.292901122048,101.31283259809088,10.722013208266647,7.074940747803406
2823.2164843798964,107.62584176105035,197.17402510915068,73.76451923431166
1278.8761080598858,71.6082548571798,168.92070789265878,6.271441668442215
271.48983300363966,8.799145524441778,87.56791957973738,10.531948890007557
12293.34707035946,79.6110884493873,2586.678982219361,81.52988477436233
