human,continue,explain,create
1.0779731688991265,1.0566108931189695,0.9974912793406395,1.0796009422209878
0.906489785278709,1.0020114157731252,1.014596093249198,0.9695748301437547
0.8869469117472664,1.0845981425757634,1.0121305666877514,1.0080671500596448
0.943880916390973,0.9825191226652171,1.0166504793665987,1.0068944369835269
0.9199534654095191,1.0790061077936453,1.0315024198151341,1.154297318258504
0.7382796133259248,1.017999224002305,0.9830488619084425,0.9775637211835926
0.9452401759529427,0.9910247736766304,1.0539829723145313,1.1165993390343039
0.9274443272930334,1.1656216272597661,0.9748238706232425,1.0462787785016983
1.0833227469154925,1.1073340120373538,1.1085867422312148,1.0804589224124697
0.9412617135147997,1.1129434515570935,1.0836599118284265,1.096580847256254
0.8845348509228043,1.0265989116708565,1.0076768822445639,1.0588205334017333
1.0720829575328232,1.0948023814538292,1.140684519755887,1.1161838126853707
0.9448143833989538,0.9965456530124761,1.0502385749777652,1.007802384302171
1.0350416284712964,1.0138326874749244,1.0737422354596322,1.0752388057557791
1.0838778364238628,1.0902568629280038,1.1719283474748283,1.0510794851924203
1.0447689719032445,1.0653731918004992,1.0720094964327984,1.0998445403169532
0.9547353607404182,0.9891919985547262,1.0344886709111698,1.0667832141793405
0.9969477994895918,0.9462364774867771,0.9550151799796285,1.022982035708083
0.986148403733632,1.0511039248558738,1.07054315921843,0.9910314987166516
0.9999771814010134,1.1437347684882573,1.0337292628810841,1.0855551293838979
0.9583061552623258,1.0321420057282473,1.0176451762232948,1.1416195054526532
1.191957410983332,1.082194432288698,1.0653229000449298,1.0731403313824053
0.9005250292971706,1.0834551608939849,1.0255565387096355,1.053398234083852
1.1425073336956222,1.052365461697861,1.097916386295885,0.9200045204129924
0.9998290574950467,1.058865153275792,1.0940482114394425,1.0989579489796362
0.8373629676840182,1.0128352645059975,1.0511904492261228,1.019938678633493
1.1302392926038598,1.0212900139950807,1.0655791779004506,1.0379411242183971
0.9777692640695308,1.031537495189444,1.0520996056680725,1.124151097486942
0.8356634715816157,1.0477195250302604,0.9546337591430026,1.0547001843326533
1.0716957987450766,1.110412521430302,1.068218149802413,1.0133236202024611
