human,continue,explain,create
9.722222222222221,8.44186046511628,38.90909090909091,36.583333333333336
5.363636363636363,38.54545454545455,44.36363636363637,23.1
5.705882352941177,15.04,26.2,41.4375
5.862068965517241,15.44,24.526315789473685,25.0
4.96969696969697,29.823529411764707,42.75,36.142857142857146
3.1379310344827585,26.294117647058822,25.25,56.166666666666664
4.657894736842105,48.69230769230769,51.0,66.0
4.0,30.583333333333332,35.5,25.5
6.419354838709677,19.0625,43.90909090909091,28.3125
5.857142857142857,22.61111111111111,26.727272727272727,40.083333333333336
5.172413793103448,25.733333333333334,26.363636363636363,12.121951219512194
8.642857142857142,14.3,26.5,26.642857142857142
6.52,34.16,20.857142857142858,66.07692307692308
7.666666666666667,40.888888888888886,76.5,15.555555555555555
6.470588235294118,27.25,36.42857142857143,37.30769230769231
5.384615384615385,36.81818181818182,27.181818181818183,28.214285714285715
6.428571428571429,37.083333333333336,40.166666666666664,40.166666666666664
6.407407407407407,31.416666666666668,18.235294117647058,23.153846153846153
5.111111111111111,23.933333333333334,24.666666666666668,16.95
7.027777777777778,53.1,34.53333333333333,40.84615384615385
5.0,53.375,18.346153846153847,57.2
6.333333333333333,32.81818181818182,27.214285714285715,33.666666666666664
6.03125,21.823529411764707,22.53846153846154,26.0
6.185185185185185,26.1,19.333333333333332,24.0
5.5,31.692307692307693,13.823529411764707,55.6
3.72972972972973,19.285714285714285,32.75,15.181818181818182
5.84,29.928571428571427,27.266666666666666,24.9375
8.545454545454545,34.583333333333336,28.666666666666668,23.714285714285715
4.571428571428571,39.46153846153846,64.36363636363636,34.05
6.068181818181818,42.4,46.416666666666664,47.54545454545455
5.454545454545454,50.27272727272727,38.1,19.38095238095238
4.333333333333333,35.45454545454545,29.176470588235293,40.90909090909091
5.685714285714286,29.2,27.785714285714285,23.0
6.564102564102564,52.9,23.294117647058822,49.42857142857143
5.928571428571429,30.941176470588236,20.782608695652176,45.0
6.115384615384615,19.6875,36.92857142857143,28.333333333333332
7.96,27.0625,12.916666666666666,49.07692307692308
4.142857142857143,41.8,22.470588235294116,27.181818181818183
6.204545454545454,33.76923076923077,43.0,20.5
6.037037037037037,33.0,26.846153846153847,47.666666666666664
7.619047619047619,21.0625,26.846153846153847,20.58823529411765
6.096774193548387,43.3,60.44444444444444,26.071428571428573
5.151515151515151,52.857142857142854,19.210526315789473,29.25
9.941176470588236,28.76923076923077,46.666666666666664,18.48148148148148
6.882352941176471,22.8,42.333333333333336,47.4
4.608695652173913,32.214285714285715,39.36363636363637,37.3
6.16,21.31578947368421,25.571428571428573,33.15384615384615
4.411764705882353,19.333333333333332,16.818181818181817,24.071428571428573
4.09375,19.0,23.571428571428573,27.53846153846154
5.518518518518518,24.523809523809526,33.4,43.0
4.795454545454546,51.583333333333336,37.529411764705884,37.0
5.052631578947368,17.16,29.857142857142858,39.54545454545455
5.696969696969697,33.166666666666664,37.55555555555556,48.666666666666664
5.611111111111111,23.857142857142858,23.42105263157895,43.54545454545455
4.428571428571429,18.470588235294116,34.8125,40.3
5.962962962962963,22.866666666666667,29.916666666666668,21.0
6.375,30.857142857142858,35.833333333333336,32.166666666666664
5.472222222222222,28.8125,42.333333333333336,35.30769230769231
6.068965517241379,32.916666666666664,36.72727272727273,38.666666666666664
5.666666666666667,18.4,26.0,20.8125
5.869565217391305,49.083333333333336,14.757575757575758,34.333333333333336
6.027777777777778,25.166666666666668,34.38461538461539,29.333333333333332
4.666666666666667,27.307692307692307,16.041666666666668,33.63636363636363
7.297297297297297,27.428571428571427,32.642857142857146,38.23076923076923
9.25,29.285714285714285,41.09090909090909,35.8
5.0,40.333333333333336,34.36363636363637,32.54545454545455
5.913043478260869,37.333333333333336,32.9,25.214285714285715
8.090909090909092,39.63636363636363,30.846153846153847,41.36363636363637
4.5675675675675675,21.764705882352942,26.625,35.92307692307692
5.0,39.90909090909091,42.888888888888886,23.133333333333333
6.233333333333333,32.0,28.846153846153847,26.928571428571427
5.2,31.615384615384617,22.166666666666668,38.61538461538461
5.724137931034483,32.333333333333336,50.888888888888886,56.8
9.2,37.36363636363637,29.285714285714285,23.285714285714285
6.875,28.666666666666668,28.642857142857142,46.111111111111114
6.1923076923076925,33.583333333333336,31.6,41.3
5.36,14.961538461538462,20.45,13.923076923076923
4.869565217391305,28.285714285714285,19.7,17.91304347826087
7.333333333333333,28.46153846153846,36.357142857142854,7.441860465116279
5.392857142857143,25.0,19.333333333333332,20.5625
6.333333333333333,30.8125,19.818181818181817,36.45454545454545
4.8,39.1,21.5,23.125
6.517241379310345,37.0,34.53846153846154,27.666666666666668
4.341463414634147,32.666666666666664,28.307692307692307,33.63636363636363
4.157894736842105,23.214285714285715,21.941176470588236,51.142857142857146
8.636363636363637,24.571428571428573,9.78125,25.571428571428573
8.8,33.0,40.69230769230769,41.25
5.0,33.166666666666664,31.785714285714285,29.529411764705884
6.774193548387097,27.5,46.2,34.53846153846154
5.34375,35.583333333333336,54.083333333333336,34.61538461538461
4.651162790697675,36.84615384615385,31.066666666666666,51.42857142857143
7.363636363636363,56.166666666666664,52.84615384615385,61.09090909090909
7.782608695652174,13.714285714285714,29.125,10.717948717948717
7.296296296296297,26.333333333333332,33.785714285714285,28.454545454545453
10.0,28.923076923076923,32.083333333333336,25.266666666666666
4.4,33.27272727272727,39.0,24.125
5.666666666666667,12.758620689655173,26.25,19.357142857142858
6.166666666666667,24.6875,24.3125,45.0
4.612903225806452,31.2,28.857142857142858,30.125
6.214285714285714,25.0625,32.3,22.0
