human,continue,explain,create
0.05013192612137203,0.05740987983978638,0.0625,0.054901960784313725
0.06148282097649186,0.054878048780487805,0.08487084870848709,0.033707865168539325
0.04424778761061947,0.06418485237483953,0.05043050430504305,0.05182072829131653
0.043941411451398134,0.07403651115618662,0.06342494714587738,0.05912863070539419
0.0639763779527559,0.06625891946992865,0.0705521472392638,0.06582768635043562
0.05828571428571429,0.06499429874572406,0.05405405405405406,0.041666666666666664
0.05929919137466307,0.041666666666666664,0.04627006610009443,0.0514820592823713
0.04684684684684685,0.07060185185185185,0.054748603351955305,0.056955093099671415
0.06020558002936858,0.05197132616487455,0.05788712011577424,0.05401234567901234
0.054270462633451956,0.08394543546694648,0.060126582278481014,0.06947368421052631
0.06545454545454546,0.059113300492610835,0.07241379310344828,0.07213930348258707
0.039473684210526314,0.07793923381770146,0.04851752021563342,0.056179775280898875
0.041743970315398886,0.05045045045045045,0.05136612021857923,0.06018054162487462
0.050100200400801605,0.061128526645768025,0.05759682224428997,0.05555555555555555
0.048513302034428794,0.07151095732410612,0.044534412955465584,0.07523148148148148
0.06559263521288838,0.06235565819861432,0.09854771784232365,0.06878850102669405
0.05370569280343716,0.07268464243845252,0.06893004115226338,0.050724637681159424
0.0912,0.08707865168539326,0.06691919191919192,0.07095926412614981
0.03611349957007739,0.05357142857142857,0.055853920515574654,0.05482233502538071
0.05,0.061586638830897704,0.06542056074766354,0.07314410480349345
0.038604305864884926,0.03444034440344403,0.06274131274131274,0.03171806167400881
0.04971098265895954,0.09147869674185463,0.06167400881057269,0.07760532150776053
0.04550625711035267,0.05154639175257732,0.06263498920086392,0.03861788617886179
0.04735883424408015,0.05388272583201268,0.060781476121562955,0.05061349693251534
0.04766949152542373,0.06835722160970231,0.06913827655310621,0.05218317358892439
0.04462809917355372,0.08251121076233184,0.07988165680473373,0.05733082706766917
0.038869257950530034,0.07378129117259552,0.05405405405405406,0.06326034063260341
0.026392961876832845,0.06681270536692223,0.05842259006815969,0.052307692307692305
0.06451612903225806,0.06234413965087282,0.0681586978636826,0.051789077212806026
0.06227106227106227,0.097799511002445,0.04727793696275072,0.053237410071942444
0.03742880390561432,0.06347826086956522,0.05560458958517211,0.05508474576271186
0.03221288515406162,0.061128526645768025,0.07761966364812418,0.05956471935853379
0.05905905905905906,0.07014028056112225,0.06884681583476764,0.07246376811594203
0.050340136054421766,0.08438818565400844,0.070446735395189,0.05564142194744977
0.05170821791320406,0.08461538461538462,0.04526166902404526,0.047839506172839504
0.04111986001749781,0.09284116331096197,0.06182212581344902,0.047397769516728624
0.045655375552282766,0.10128617363344052,0.05771495877502945,0.08726415094339622
0.037383177570093455,0.07579462102689487,0.059233449477351915,0.05116796440489433
0.03329752953813104,0.06491885143570537,0.0297029702970297,0.03271028037383177
0.04437869822485207,0.0662557781201849,0.06559031281533804,0.06491499227202473
0.048556430446194225,0.029891304347826088,0.0713463751438435,0.07894736842105263
0.04888888888888889,0.07270233196159122,0.03443328550932568,0.04661654135338346
0.06587615283267458,0.10301109350237718,0.09329446064139942,0.08121827411167512
0.04341926729986431,0.07542857142857143,0.06818181818181818,0.07126168224299065
0.05434782608695652,0.056461731493099125,0.06302021403091558,0.06955530216647662
0.0466278101582015,0.04851752021563342,0.06399235912129896,0.050597976080956765
0.05007587253414264,0.07903055848261328,0.06367041198501873,0.06147934678194044
0.032504780114722756,0.0677382319173364,0.06425233644859812,0.05910735826296743
0.0397456279809221,0.055745164960182024,0.06920415224913495,0.04054054054054054
0.049239033124440466,0.04552129221732746,0.05408163265306123,0.07333994053518335
0.04154727793696275,0.08015768725361366,0.0496,0.057387057387057384
0.05721830985915493,0.06784968684759916,0.05402542372881356,0.04483074107959744
0.052930056710775046,0.0831918505942275,0.058823529411764705,0.08489525909592062
0.05084745762711865,0.08464849354375897,0.07919254658385093,0.05402010050251256
0.04159132007233273,0.05390070921985816,0.062193126022913256,0.05972434915773354
0.05007587253414264,0.07957244655581948,0.06818181818181818,0.04033092037228542
0.04510108864696734,0.07804232804232804,0.06539074960127592,0.051533742331288344
0.0593607305936073,0.08082191780821918,0.0696969696969697,0.05466237942122187
0.04144144144144144,0.08045977011494253,0.06997455470737914,0.07317073170731707
