human,continue,explain,create
0.013433122241412397,0.0,0.0,0.0
0.015899581589958158,0.0,0.0,0.019730351857941468
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009094503756425464,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.010081613058089293,0.0,0.07450980392156863,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03293633289222173,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02079343365253078,0.0,0.0,0.0
0.0,0.0,0.014727540500736377,0.0
0.0,0.0,0.0,0.0
0.05402254178002332,0.0,0.13109400513179378,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014618547281863865,0.0,0.0,0.0
0.01239866475917978,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009339080459770116,0.0,0.0,0.0
0.006892895015906681,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011517893870835048,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.033948779035139966,0.0,0.0,0.0
0.013894736842105264,0.0,0.050216763005780346,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04486118771833057,0.0
0.0920340293890178,0.0,0.0,0.0
0.010338885697874785,0.0,0.0,0.0
0.012733446519524618,0.0,0.0,0.0
0.018730976352142357,0.0,0.001544912822776429,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08141674333026679,0.0
0.0,0.0,0.0,0.0
0.02788339670468948,0.0,0.04151223128243143,0.0
0.011920888648062856,0.0,0.0,0.0
0.008679142934635205,0.0,0.0,0.0
0.006661542403279528,0.0,0.0,0.0
0.012762762762762763,0.0,0.0,0.0
0.020196020196020195,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0017734426956328973
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04455352086086464,0.0,0.06791499479863278,0.0
0.0,0.0,0.0,0.0
0.01145374449339207,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.041041231236937106,0.0
0.0,0.0,0.052132701421800945,0.0
0.04312865497076023,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011884865366759517,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.010656333252603536,0.0,0.05070872429626672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.00903387703889586,0.0,0.0
0.01331931300385559,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.019957234497505347,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01105424769703173,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.008398133748055987,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.050440744368266406,0.0,0.0,0.0
0.0,0.0,0.0,0.006999533364442371
0.024896265560165973,0.009098862642169728,0.0,0.0
0.033114651671352704,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.007739438890680426,0.0
0.036537963202902306,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011164867882396725,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.012903225806451613,0.0,0.0,0.0
0.008018327605956471,0.0,0.0,0.0
0.0,0.035194368900975846,0.0,0.0
0.010524100189433803,0.0,0.0,0.0
0.017630853994490357,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03907203907203907,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01527027027027027
0.011467889908256881,0.0,0.015848473134905297,0.0
0.0,0.0022304832713754648,0.0,0.0
0.0,0.0,0.0,0.010091743119266056
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06167800453514739,0.0,0.0,0.0
0.10408921933085502,0.0,0.02916416115453999,0.0
0.05551232166018158,0.0,0.008798775822494262,0.0
0.0,0.0,0.0,0.011996251171508904
0.0,0.0,0.009209209209209208,0.0
0.027091633466135457,0.0,0.011566913248150639,0.0
0.07164916615194565,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.010966810966810967,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.09348947995236205,0.0,0.0030240549828178696,0.0
0.029943350418127866,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02837573385518591,0.0,0.0,0.0
0.02508833922261484,0.0,0.00264750378214826,0.0
0.0,0.004022410573193506,0.0,0.00726427429899753
0.019749835418038184,0.0,0.0,0.0
0.169449081803005,0.0,0.06576803436527921,0.0
0.06005414718188531,0.0,0.00529500756429652,0.010762331838565023
0.022984312294782927,0.0,0.01668177697189483,0.0
0.038232528987778125,0.0,0.004339250493096647,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013049645390070922
0.1052105876477443,0.006614303431169905,0.0022278481012658227,0.0
0.014146341463414635,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013360053440213761,0.0,0.0,0.0
0.29488024609975827,0.009241555130656469,0.0,0.0
0.19115734720416125,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.019846192011907716,0.0,0.0,0.0
0.029522828698935806,0.0,0.0,0.0
0.0,0.0069132388524023505,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.08131952435749903,0.0,0.005770340450086555,0.0
0.281783033886741,0.0,0.0,0.0
0.3193037974683544,0.0,0.0049504950495049506,0.0
0.0,0.0,0.0,0.0
0.013120489831620381,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06254545454545454,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005401234567901234
0.056890012642225034,0.0,0.0,0.0
0.032268686203490285,0.0,0.0,0.0
0.03922993098438068,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.018107476635514017,0.0,0.0,0.0
0.0,0.0,0.0,0.06711787930062042
0.0,0.0,0.0,0.014577777777777778
0.005150214592274678,0.0,0.004872456291200917,0.025372878450197155
0.04620355411954766,0.0,0.0,0.0
0.05551232166018158,0.0,0.0,0.0
0.025297619047619048,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.12232334047109207,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02405686167304538,0.0,0.0,0.0
0.03632401017072285,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.019235393123346958,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.031037827352085354,0.0,0.0,0.0
0.0,0.004548900682335102,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03875968992248062,0.0,0.0,0.0
0.04051355206847361,0.0,0.004907428061565916,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.010282161645145864,0.0
0.0,0.0,0.0,0.009585492227979275
0.06088631984585742,0.0019799179748267574,0.0017046146353342263,0.0
0.02354603249352484,0.0,0.0,0.0
0.006908981676179033,0.0,0.0,0.0
0.027303754266211604,0.004903162539838196,0.0,0.0
0.0,0.0,0.0,0.023519163763066203
0.026289780589049218,0.2612044817927171,0.0,0.0
0.0,0.0,0.0,0.0
0.04108108108108108,0.0114458845312237,0.0,0.0
0.012574850299401197,0.0,0.0,0.0
0.1856152512998267,0.0,0.0,0.009212609759608465
0.07221909585443631,0.014564660691421255,0.0,0.009391588403429971
0.067991381374192,0.028364323983611724,0.0,0.0
0.06453333333333333,0.0,0.0,0.0
0.016592328278322927,0.0,0.0,0.0
