human,continue,explain,create
4.14240170031881,6.396178343949044,6.4335548172757475,7.241902834008097
4.364083640836409,7.125348189415042,6.521241830065359,7.18976897689769
4.057061340941512,6.4511494252873565,8.444889779559118,7.767874632713027
4.2439024390243905,6.069486404833837,5.771428571428571,6.695299837925446
4.5109717868338555,7.187810945273632,7.470175438596491,7.028535980148884
4.40641158221303,6.865414710485133,5.908713692946058,6.922196796338673
4.169871794871795,6.882252559726963,5.989766081871345,6.505249343832021
4.052044609665428,6.23208722741433,5.415765069551777,6.634437086092715
4.470418470418471,6.649635036496351,7.3559322033898304,6.889655172413793
3.9727272727272727,6.344332855093257,5.810526315789474,5.649275362318841
4.399193548387097,6.661818181818182,6.517460317460317,7.146268656716418
4.199056603773585,5.287528868360277,6.7593984962406015,7.11316648531012
3.9237288135593222,6.861852433281005,5.729303547963206,6.664031620553359
4.241632653061225,7.005610098176718,7.679139382600561,7.166666666666667
4.348432055749129,6.508875739644971,5.2028824833702885,6.397321428571429
4.019292604501608,7.302543507362785,5.610091743119266,6.278067885117493
4.357142857142857,5.8383705650459925,6.59781121751026,5.959276018099548
4.243961352657005,7.36737400530504,5.891891891891892,6.334310850439882
4.081863979848866,6.637658227848101,5.245810055865922,6.860110803324099
4.160226201696513,6.878928987194412,5.00513698630137,6.149709302325581
3.9045698924731185,8.270988310308184,7.472043010752688,6.547925608011445
3.729083665338645,5.780523255813954,6.458762886597938,6.839050131926121
4.0531468531468535,5.833093525179856,5.929967426710098,6.1291866028708135
4.428089887640449,5.869346733668341,6.248062015503876,7.724179829890644
4.050785973397823,7.246947082767979,7.311497326203209,6.2251461988304095
4.335581787521079,6.880327868852459,6.531502423263328,5.902777777777778
4.11443433029909,6.222068965517241,5.566382460414129,7.293859649122807
3.8094282848545635,5.986975397973951,4.946985446985447,6.427318295739348
4.298311444652908,6.514563106796117,6.649586776859504,6.321875
4.340172786177106,6.213352685050798,5.057317073170732,7.0549707602339184
4.365403304178814,7.338493292053664,5.994854202401372,6.333333333333333
3.7842942345924455,7.425028184892898,6.631452581032413,6.101412066752246
4.154963680387409,7.28,5.077192982456141,6.315789473684211
4.542239685658153,6.034175334323923,8.007874015748031,6.0
4.285395763656633,6.0730816077953715,6.685847589424572,6.786600496277916
3.8397163120567375,6.750332005312085,6.538268506900878,5.97907949790795
4.028315946348733,6.073170731707317,6.170795306388527,6.598349381017882
3.596302003081664,5.880258899676376,6.768211920529802,7.929133858267717
3.990424076607387,6.1783060921248145,7.130841121495327,6.641768292682927
3.692926045016077,5.39403453689168,6.516923076923077,6.704273504273504
3.8796610169491523,6.171156893819334,5.924764890282131,6.079931972789115
4.086227544910179,6.285714285714286,6.578488372093023,6.598877980364656
4.37945945945946,6.765161290322581,7.271714922048997,7.299165673420739
4.314838709677419,6.962707182320442,6.564766839378239,6.510344827586207
4.263816475495307,6.623076923076923,6.984873949579832,5.983154670750383
4.284490145672665,7.3974799541809855,8.005602240896359,6.746268656716418
4.312,7.303643724696356,7.468667255075022,7.235204855842185
4.024968789013733,6.641407307171854,6.4738015607580826,7.294471153846154
4.409657320872274,6.539936102236422,6.68575624082232,7.05247376311844
4.5602649006622515,7.740654205607477,7.309789343246592,5.4471544715447155
3.9906832298136647,6.874277456647399,5.640990371389271,5.966719492868463
4.082697201017812,7.09691011235955,7.216867469879518,6.16448326055313
4.01355421686747,6.693602693602694,6.740223463687151,7.018284106891702
4.298862461220269,7.867768595041323,7.0244215938303345,7.004273504273504
4.276142131979696,6.619318181818182,6.740196078431373,6.682515337423313
4.166233766233766,6.397832817337461,5.464579901153212,5.606060606060606
4.227906976744186,7.274285714285714,6.333333333333333,6.523427041499331
4.398071625344353,6.302395209580839,7.43879173290938,6.712121212121212
4.318618042226488,6.013595166163142,7.271844660194175,7.040284360189573
4.155195681511471,6.949367088607595,6.136764705882353,6.226287262872629
3.6771752837326606,6.5691768826619965,6.367036011080333,6.025147928994083
4.367559523809524,6.439606741573034,6.7823899371069185,7.272844272844273
4.959183673469388,6.340136054421769,7.277472527472527,7.016129032258065
4.733804475853946,7.463949843260188,7.297092288242731,6.816747572815534
4.691603053435115,6.523537803138374,7.252124645892351,7.563380281690141
4.402092675635276,5.9469790382244145,7.231075697211155,6.392156862745098
4.588785046728972,7.360303413400758,7.094451003541913,7.109903381642512
4.306910569105691,7.292011019283747,6.826427771556551,8.1940133037694
4.807518796992481,7.869612068965517,7.274127310061601,8.049342105263158
4.378763866877971,7.1976744186046515,7.068690095846645,7.256711409395973
4.944894651539708,6.4879310344827585,7.149556400506971,7.30238726790451
4.845486111111111,6.572359843546284,6.5432525951557095,7.386842105263158
4.654545454545454,6.336721728081321,6.3321976149914825,5.837545126353791
4.036429872495447,6.111666666666666,6.363384188626907,6.7178362573099415
4.789962825278811,7.567716535433071,6.296391752577319,8.004194630872483
4.930458970792768,7.0512,8.032295271049597,5.4022503516174405
5.2336,6.532258064516129,7.708661417322834,7.349668874172186
4.548148148148148,6.866473149492017,6.588339222614841,7.163141993957704
4.803118908382066,7.357344632768362,7.4809264305177114,7.707250341997264
5.007407407407407,7.942857142857143,6.4683760683760685,6.328790459965928
4.880753138075314,7.04516129032258,6.499133448873484,6.281155015197569
5.045515394912985,8.305084745762711,7.425091352009744,7.634880803011292
4.602968460111318,7.051792828685259,6.509433962264151,8.4004914004914
5.044410413476263,7.277586206896552,6.74014598540146,7.121580547112462
4.53168044077135,6.802650957290132,5.94524959742351,6.83068017366136
4.986183074265976,7.08130081300813,6.337126600284495,7.008460236886632
4.485273492286115,7.15647226173542,6.361111111111111,7.478260869565218
4.381260096930533,6.830965909090909,7.131462333825701,6.346969696969697
5.071428571428571,7.1657142857142855,7.402836879432624,7.044642857142857
4.67936507936508,7.190962099125365,7.144772117962466,6.195050946142649
4.6931637519872815,7.312814070351759,7.935897435897436,7.525439407955597
4.822147651006712,7.703470031545741,7.451428571428571,7.3499392466585665
4.384297520661157,7.882427307206068,7.500846023688664,6.450722733245729
4.5533642691415315,7.112462006079028,7.149567367119901,7.259917920656635
4.729395604395604,7.1482479784366575,6.617440225035161,6.797191887675507
4.667320902845927,7.698089171974522,6.892128279883382,8.026970954356846
4.871698113207547,7.495180722891567,6.957107843137255,7.775949367088607
4.826168224299066,6.7717569786535305,7.162193698949825,7.029115341545353
5.016339869281046,7.08951048951049,5.882703777335984,7.924829157175399
4.2007389162561575,7.490909090909091,6.320754716981132,7.1524201853759015
4.677,7.090425531914893,6.599462365591398,6.839285714285714
4.767605633802817,7.167130919220056,6.420977011494253,7.721153846153846
4.694072657743786,6.610223642172524,6.540419161676646,7.049019607843137
4.66907514450867,7.0880330123796425,8.170698924731182,6.6299093655589125
4.830870279146141,7.311336717428088,6.975270479134466,6.797124600638978
4.764415156507414,6.822085889570552,7.1774370208105145,6.505723204994797
5.280773143438454,6.258771929824562,7.906976744186046,7.562782294489612
4.750684931506849,7.547550432276657,7.336309523809524,7.227554179566564
4.84375,6.83972602739726,7.025848142164782,7.255380200860833
4.906614785992218,6.555722891566265,6.31404958677686,6.949238578680203
4.619771863117871,6.318250377073906,6.576923076923077,6.687306501547988
4.624373956594324,7.286935286935287,7.415140415140415,6.897908979089791
4.535799522673031,7.8871681415929205,7.857142857142857,6.935779816513762
3.9153766769865843,5.9729437229437226,6.544041450777202,6.861930294906166
4.405114401076716,6.743589743589744,6.111265646731572,7.669172932330827
4.7663125948406675,6.8816466552315605,6.691516709511568,7.446575342465754
4.673103448275862,6.577996715927751,7.602029312288614,6.7689133425034385
4.982035928143713,6.663974151857835,6.774193548387097,6.752427184466019
5.049382716049383,7.049382716049383,6.871895424836601,6.675
4.879643387815751,7.535075653370014,7.192616372391654,7.238950276243094
4.710659898477157,7.498397435897436,7.235759493670886,6.88562091503268
4.45,6.636904761904762,6.7515432098765435,6.758503401360544
4.740343347639485,7.5,6.1626262626262625,7.210153482880756
5.192837465564739,6.583476764199656,6.956354300385109,6.876623376623376
4.499148211243612,7.256944444444445,6.116707616707616,7.060371517027864
4.798924731182796,6.646723646723647,7.209612817089453,7.427680798004988
5.4422809457579975,7.037195994277539,7.483050847457627,6.808049535603715
4.747368421052632,7.971387696709585,6.946428571428571,6.617737003058104
4.948717948717949,7.765696784073507,6.750830564784053,6.715170278637771
5.216386554621849,7.421128798842258,6.740331491712707,7.534653465346534
5.068391866913124,6.439775910364146,6.670454545454546,7.335597826086956
4.808247422680412,7.883256528417819,6.896907216494846,6.830065359477124
4.7941680960548885,6.58445945945946,6.868217054263566,7.03951367781155
4.82953181272509,7.128388017118402,6.35527950310559,7.246851385390428
4.902071563088512,6.3088235294117645,7.31787175989086,7.791921664626683
4.236794171220401,7.087643678160919,7.11420204978038,6.308282208588957
4.850533807829182,6.645320197044335,6.920353982300885,7.468652037617555
4.878378378378378,7.440494590417311,6.84452296819788,7.169590643274854
4.3642987249544625,6.156171284634761,6.462227912932138,5.932484076433121
4.541841004184101,6.933530280649926,6.65620542082739,6.8731241473397
4.266094420600858,6.696879643387816,6.841234840132304,5.00990099009901
4.554195804195804,7.017331022530329,6.396423248882265,6.246031746031746
5.044410413476263,7.395701643489254,6.678030303030303,7.400646203554119
4.735416666666667,7.488486842105263,6.804580152671756,6.9034810126582276
4.720543806646526,6.926905132192846,7.10377358490566,6.988888888888889
4.17379679144385,7.224085365853658,6.8149300155520995,6.5183016105417275
4.649305555555555,5.836986301369863,6.481586402266289,6.877777777777778
4.4426934097421205,6.754330708661417,5.901306240928882,7.0287539936102235
4.368421052631579,7.2737094837935174,7.4639423076923075,7.460543337645537
4.77891654465593,7.358372456964006,7.016795865633075,7.624671916010499
4.763758389261745,6.972093023255814,7.1096433289299865,6.93202614379085
4.765395894428153,7.139769452449568,8.00985761226725,7.5397727272727275
4.758152173913044,7.62059620596206,7.094267515923567,7.1300675675675675
4.818014705882353,8.251626898047723,8.223753976670201,7.856839872746553
5.011214953271028,6.1079664570230605,7.513586956521739,7.4423076923076925
4.92087312414734,6.624382207578254,7.280263157894737,6.626072041166381
4.798181818181818,7.502626970227671,7.44297520661157,6.8419452887537995
4.474169741697417,6.617210682492582,7.047287899860918,6.75886524822695
4.900917431192661,5.76039119804401,6.8724559023066485,5.647951441578149
4.806563039723661,6.835714285714285,6.457333333333334,7.8335388409371145
4.675728155339806,7.203166226912929,6.725699067909454,7.339072847682119
4.571646341463414,7.419405320813771,6.472222222222222,6.391735537190082
4.588516746411483,7.532277710109622,6.967441860465116,8.120772946859903
4.801994301994302,6.883895131086143,7.3637264618434095,7.1043360433604335
4.524916943521594,6.472727272727273,5.619623655913978,7.6158940397351
4.844226579520697,7.005543237250555,6.128355704697986,7.5054945054945055
4.824933687002653,7.348710990502036,6.102094240837697,7.407263294422828
5.022847100175747,7.073198198198198,7.744761904761905,6.8785185185185185
4.642070484581498,7.251485148514852,6.591377694470478,7.5811518324607325
4.299860529986053,6.585858585858586,5.878299120234604,6.25776397515528
4.470219435736677,6.231683168316832,6.652003142183818,7.297533810660302
4.949087415946206,7.8984375,6.805276381909548,7.232997481108312
4.789393939393939,6.606516290726817,6.894062863795111,7.3979591836734695
4.455555555555556,6.48051948051948,7.031811894882434,7.195224719101123
4.855731225296442,7.451336898395722,6.835117773019272,7.966794380587484
4.256290773532153,7.126436781609195,6.823596792668957,6.66973886328725
5.085794655414909,6.21570796460177,6.257242178447277,7.34601226993865
4.64,6.028430160692213,8.170283806343907,7.6307017543859645
5.29967069154775,6.921612541993281,6.706422018348624,7.533487297921478
4.865013774104683,7.226966292134832,5.520348837209302,7.150170648464163
4.628491620111732,6.4710234278668315,6.150375939849624,7.012383900928793
5.120451693851945,6.547381546134663,7.243040685224839,7.512711864406779
5.258992805755396,7.514360313315927,6.8768115942028984,7.650933040614709
5.144012944983818,7.607090103397341,6.1324582338902145,7.274611398963731
4.966209081309398,6.488054607508532,6.986379114642451,7.063191153238547
4.538141470180305,7.232426303854876,7.17420814479638,7.692126909518214
4.975778546712803,6.255474452554744,7.540431266846361,7.108108108108108
4.757847533632287,6.615745079662606,7.683406113537118,7.485106382978723
5.132311977715878,7.52267657992565,7.435709037472447,7.712908011869437
4.881751824817519,8.016587677725118,6.250875145857643,8.108235294117646
5.087934560327199,7.3201754385964914,6.9575471698113205,7.158291457286432
4.835209825997953,7.369047619047619,6.328205128205128,8.308383233532934
5.018711018711019,7.175732217573222,7.190981432360743,7.71729490022173
4.71882640586797,7.287128712871287,5.9238451935081144,6.373111782477341
4.38939393939394,6.775,6.361149110807114,7.726224783861672
4.796188898094449,7.289701636188643,7.561922365988909,7.268951194184839
4.773770491803279,6.667259786476868,5.946915351506457,8.00709219858156
5.095057034220532,7.1412680756396,7.834611171960569,6.80040733197556
4.374418604651162,8.091392136025505,6.287692307692308,7.966589861751152
4.6270207852194,7.389344262295082,7.0571791613723,7.076555023923445
4.60932944606414,7.243781094527363,7.182396606574762,7.114914425427873
4.66998191681736,7.506866416978776,7.394230769230769,7.480769230769231
4.700507614213198,7.418681318681319,6.433035714285714,6.751515151515152
4.513081395348837,6.422195416164053,7.012519561815337,7.124031007751938
4.917262512768131,7.114678899082569,6.274074074074074,7.218377088305489
4.622356495468278,6.329635499207607,6.318568994889268,6.2833099579242635
4.904471544715447,8.02111111111111,6.084429824561403,6.870864461045891
4.288888888888889,7.949766355140187,7.372007366482505,7.63755868544601
4.9022503516174405,6.357446808510638,6.498200143988481,8.023622047244094
4.646860986547085,6.932242990654205,7.0,7.178826895565093
5.062893081761007,6.875825627476883,6.6466666666666665,6.509562841530054
4.808411214953271,6.850632911392405,6.284391534391534,7.435146443514644
4.904228855721393,7.076045627376426,6.971867007672635,6.681818181818182
5.0,7.374309392265193,6.372062663185378,6.992657856093979
5.173139158576052,6.343646408839779,6.808769792935444,7.22503008423586
4.690590111642743,6.8125,5.986648865153538,7.361344537815126
5.141943734015345,7.530555555555556,6.611256544502618,7.689075630252101
5.02124833997344,6.178474114441417,6.714710252600297,8.057971014492754
4.9792935444579784,6.936708860759493,5.470906630581867,7.426923076923077
4.532258064516129,7.063157894736842,6.296839729119639,7.5459579180509415
4.716528162511542,6.8610747051114025,6.704,7.969732246798603
4.9431034482758625,7.280193236714976,6.794835007173601,7.726881720430107
5.136752136752137,7.812580231065469,6.857329842931938,7.647058823529412
5.110718492343934,7.097849462365591,6.76595744680851,7.881952326901248
4.9126691266912665,6.309957924263674,6.76361529548088,7.595177664974619
4.691599539700806,7.129742962056303,5.955617198335645,7.675595238095238
4.782608695652174,6.782178217821782,5.664265129682997,7.6140089418777945
4.829123328380386,7.674853801169591,5.944086021505377,6.918292682926829
4.835551330798479,6.871546961325967,5.3664772727272725,7.782115869017632
4.61344537815126,6.7803234501347704,6.656822810590631,7.05440414507772
4.507438016528925,6.698795180722891,6.778795811518324,6.635170603674541
4.783813747228382,7.107569721115538,6.063977746870654,7.711711711711712
4.7889908256880735,7.3349112426035505,6.715596330275229,7.6889140271493215
4.458563535911602,5.70598146588037,7.11123595505618,7.260913705583756
4.898138006571742,7.530377668308703,6.876484560570071,7.002773925104022
4.490619136960601,7.600883652430044,7.082825822168088,7.088075880758808
4.828859060402684,7.156989247311828,7.4343891402714934,7.484848484848484
4.7127532777115615,7.306306306306307,6.0442857142857145,7.172549019607843
4.795513373597929,6.4918759231905465,7.647179487179487,7.460413080895009
4.906748466257668,6.4753086419753085,5.9821852731591445,6.95565749235474
4.848765432098766,7.358189081225033,5.159453302961276,7.771615008156607
4.614334470989761,7.826754385964913,6.562824506749741,7.8163030998851895
4.839959225280326,7.515202702702703,7.280254777070064,8.407909604519775
4.5303788420300215,7.455650060753341,5.400793650793651,7.86450540315877
4.887708649468892,7.038343558282208,5.680577849117175,6.523156089193825
4.942446043165468,6.8778337531486144,7.72551724137931,7.200480192076831
5.448445171849428,6.7081005586592175,7.019384264538198,7.963486454652532
4.695833333333334,7.085241730279898,6.301705756929637,7.0474860335195535
5.149619611158073,8.148698884758364,6.6837416481069045,7.471578947368421
4.982775119617225,7.868098159509202,5.594112399643175,7.250499001996008
4.882132834424696,7.475366178428762,7.700819672131147,7.409295352323838
4.566735112936345,6.385630498533724,5.6054279749478075,6.918194640338505
4.7043847241867045,6.767145135566188,6.67,7.387142857142857
4.7848932676518885,7.51685393258427,6.284980744544288,7.403872752420471
4.701072386058981,7.4305750350631135,8.13343328335832,7.608461538461539
4.5950819672131145,5.94556765163297,7.1298527443105755,7.5943627450980395
5.257975034674064,6.713662790697675,5.969904240766074,7.400293255131965
4.631504922644163,7.226817042606516,6.719298245614035,7.551330798479087
4.790035587188612,6.730140186915888,6.976536312849162,7.913348946135831
4.677561837455831,6.165894346617238,7.770854271356784,8.20349434737924
5.0,7.643983402489627,7.507900677200903,7.639969488939741
4.691401648998822,6.98252688172043,5.87603305785124,7.823529411764706
5.004911591355599,6.863701578192252,7.280864197530864,7.511111111111111
4.642285714285714,7.6319514661274015,7.153161175422974,7.327838827838828
4.757213930348259,6.769805680119582,7.453416149068323,7.998872604284104
4.662468513853904,6.733454215775159,7.652985074626866,7.892982456140351
5.21903052064632,7.416417910447761,6.721476510067114,7.53066037735849
4.635077793493635,6.42877094972067,6.686896551724138,6.751914241960184
4.379765395894428,7.21978021978022,6.9006849315068495,7.048821548821548
5.145,6.648571428571429,6.6646058732612055,7.527972027972028
5.097560975609756,6.783574879227053,7.971104231166151,7.29140127388535
4.850961538461538,7.240932642487047,6.780263157894737,7.686648501362398
4.502450980392157,7.623421354764639,6.786903440621532,6.712913553895411
3.9923413566739607,6.023608768971332,6.3267651888341545,7.240556660039761
4.57774798927614,6.792378449408673,7.0431565967940815,6.219602977667494
4.419972640218878,7.530434782608696,6.172768878718536,6.757575757575758
4.680497925311204,6.586683417085427,6.885286783042394,6.871447902571042
4.847704367301231,6.89406099518459,7.278903456495828,7.53519256308101
3.99672131147541,6.56140350877193,6.954545454545454,6.111959287531807
4.662087912087912,6.57449494949495,7.053571428571429,7.357370095440085
4.573491928632116,8.024752475247524,6.587168758716876,7.269446672012831
4.793165467625899,7.808664259927798,7.504611330698287,7.448642266824085
4.25761421319797,6.058035714285714,5.844250363901019,5.611638954869359
4.491503267973856,6.639627659574468,6.230452674897119,6.228748068006182
3.68758344459279,5.770360480640854,7.187579214195184,6.691214470284238
4.689655172413793,6.50855365474339,6.977806788511749,7.070576540755467
4.196515004840271,7.58879781420765,5.889837745516653,6.908460471567268
4.464231354642314,7.110027855153203,7.419767441860465,7.427752293577981
4.359009628610729,6.864238410596027,7.171003717472119,6.0574850299401195
3.9703703703703703,6.181818181818182,6.756830601092896,6.101620029455081
4.30983606557377,6.853067047075606,6.26401179941003,6.356200527704486
4.732057416267943,7.48512585812357,7.290672451193059,6.621542940320233
4.66147859922179,6.167420814479638,7.033096926713948,6.089285714285714
3.8776529338327093,6.671388101983003,6.263406940063091,6.22672064777328
4.033923303834809,5.583333333333333,6.810126582278481,6.6020408163265305
4.0289608177172065,6.201320132013201,5.365269461077844,6.9071895424836605
4.630674846625767,6.550561797752809,6.995945945945946,7.4779938587512795
4.517693315858454,7.188705234159779,7.930434782608696,7.538235294117647
4.492565055762082,7.901072705601907,7.451612903225806,6.979905437352246
4.770755885997522,7.6320885200553255,5.975552968568103,7.244013683010262
5.110659898477158,8.11314186248912,7.673361522198731,6.889273356401384
4.8323170731707314,6.810714285714286,6.04359197907585,7.583788706739527
3.937636761487965,6.523939808481532,7.773333333333333,6.490528414755733
4.555221637866266,6.728835978835979,7.185581727337616,8.018950437317784
4.643564356435643,7.007215007215007,7.454454454454455,7.576499388004896
4.597080291970803,5.879616963064295,6.853494623655914,7.079658605974395
4.556834532374101,6.99055330634278,6.924265842349304,7.111402359108781
5.109090909090909,7.023608768971332,6.6988304093567255,6.144444444444445
4.505660377358491,5.893667861409797,6.50561797752809,6.611850060459492
4.639269406392694,6.867332382310984,6.803571428571429,6.013093289689034
4.556750298685783,6.912878787878788,7.172595520421607,7.120441988950276
4.260471204188482,5.641538461538461,7.205128205128205,6.1567901234567906
4.576124567474048,6.471098265895954,7.44988864142539,6.109281437125748
4.15929203539823,6.662337662337662,6.538663171690694,5.923761118170267
4.70242214532872,6.237179487179487,6.529850746268656,6.496510468594217
4.885382059800665,6.910060975609756,6.8431372549019605,6.967701863354037
4.410896708286039,7.8822222222222225,5.874799357945426,6.721311475409836
4.088235294117647,5.941653160453809,6.367601246105919,6.746013667425968
3.9248554913294798,6.081471747700395,6.6810673443456166,6.982832618025751
4.4420062695924765,6.109459459459459,6.149576669802446,7.438162544169611
4.37057991513437,6.655483870967742,6.7228260869565215,7.147471910112359
4.752331606217616,6.661388550548112,8.046006944444445,7.620253164556962
4.569160997732427,7.544021024967148,7.461979913916786,7.5294924554183815
4.935794542536115,6.919504643962848,7.2092675635276535,6.733990147783251
4.685661764705882,7.5584239130434785,6.518372703412074,7.318461538461539
4.52023988005997,6.721311475409836,5.960380348652932,6.48871181938911
4.793152639087019,7.7607361963190185,6.928895612708018,6.639686684073107
4.614785992217898,6.502347417840376,7.4948301329394384,6.174324324324324
4.350058343057176,6.354748603351955,5.664643399089529,6.938442211055277
4.301274623406721,7.561038961038961,7.321668909825034,7.294303797468355
4.323394495412844,7.490331491712707,6.823179791976226,7.0528455284552845
4.346895074946467,7.56875,6.739322533136966,6.732484076433121
4.376996805111821,6.186520376175548,6.790581162324649,7.515
4.670375521557719,8.222527472527473,5.825484764542936,6.404054054054054
4.521390374331551,7.3487773487773485,6.486676016830295,6.719251336898396
4.377028714107365,7.399524375743163,6.730978260869565,7.338164251207729
4.353697749196141,7.2612732095490715,7.428208386277001,6.899613899613899
4.500927643784786,6.270063694267516,7.098611111111111,6.6890322580645165
4.487704918032787,6.609324758842444,7.943717277486911,7.526119402985074
4.362934362934363,7.603174603174603,6.355361596009975,7.4412470023980815
4.268518518518518,6.759887005649717,6.818448023426061,6.154471544715447
4.088145896656535,6.521923620933522,7.930210325047801,7.705645161290323
3.9049531459170015,6.429292929292929,6.876770538243626,6.687335092348285
3.85385500575374,5.566757493188011,5.996963562753036,5.594986807387863
4.30518018018018,7.745197168857432,6.489333333333334,6.573551263001486
4.438818565400844,6.53997378768021,7.4495412844036695,7.137516688918558
4.1395348837209305,6.505376344086022,5.855462184873949,6.984009840098401
4.51741935483871,6.532283464566929,5.776406035665295,7.4784172661870505
4.366568914956011,6.868932038834951,6.8011204481792715,6.0531468531468535
4.752407152682256,7.442558746736292,6.237160120845921,7.275252525252525
4.730670103092783,6.57977207977208,6.442489851150203,7.251482799525504
4.541743970315399,6.043177892918825,7.513636363636364,6.943207126948775
4.140730717185385,6.01948051948052,6.843621399176954,5.884892086330935
4.395480225988701,6.689280868385346,5.93573264781491,7.055240793201133
4.608501118568233,6.673282442748092,7.878504672897196,7.325557809330629
4.191316146540027,6.286099865047233,5.9397590361445785,6.409604519774011
4.496394230769231,6.918994413407821,6.850678733031674,7.418109187749667
4.368831168831169,6.643063583815029,6.308483290488432,5.353437876960193
4.408967391304348,6.33112582781457,6.581059390048154,6.386052303860523
4.385576923076923,6.941326530612245,7.002697841726619,6.3445040214477215
4.524495677233429,6.732113144758736,6.87034035656402,6.7109375
4.278532608695652,6.810659186535764,6.8640406607369755,6.807194244604316
4.342525399129173,7.188933873144399,5.7536873156342185,6.511228533685601
4.286307053941909,6.326650943396227,6.4222222222222225,6.795952782462058
4.203812316715543,6.959154929577465,7.292307692307692,5.996197718631179
4.23943661971831,6.7567164179104475,6.471788715486195,7.54235294117647
3.8456692913385826,4.1987023519870235,7.076190476190476,7.1192982456140355
4.367507886435331,7.169859514687101,7.173564753004006,6.788888888888889
4.295900178253119,6.77845220030349,7.697084917617237,6.812872467222884
4.5855263157894735,7.287202380952381,6.854358974358974,7.435185185185185
4.3694444444444445,6.212307692307692,5.589090909090909,6.218475073313783
4.465909090909091,7.168421052631579,8.483720930232558,7.553424657534246
