human,continue,explain,create
0.029936672423719057,0.0,0.007136208501396215,0.0
0.015899581589958158,0.0,0.0,0.03419927655376521
0.0,0.0,0.0,0.0
0.008786127167630059,0.0,0.0,0.0
0.03538948200869909,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.026404224675948152,0.0,0.08823529411764706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03293633289222173,0.0
0.0,0.0,0.0,0.0
0.016396720655868825,0.0,0.0,0.0
0.020600858369098713,0.0,0.0,0.0
0.02055137844611529,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03173734610123119,0.0,0.0,0.0
0.025513513513513515,0.0,0.014727540500736377,0.0
0.0,0.0,0.004563894523326572,0.002450479885644272
0.05402254178002332,0.0,0.13109400513179378,0.0
0.014478282576135796,0.0,0.0,0.0
0.008324439701173959,0.0,0.0,0.0
0.014618547281863865,0.005423203563819485,0.0,0.0
0.03528850739151168,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014426229508196721,0.0,0.0,0.006486486486486486
0.032088122605363985,0.0,0.0,0.0
0.016967126193001062,0.0,0.004069866033576394,0.0
0.004646251319957761,0.0,0.01938239159001314,0.0
0.007931262392597489,0.0,0.0,0.0
0.027149321266968326,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04050029779630732,0.0,0.0,0.0
0.013894736842105264,0.0,0.05960982658959538,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.006779661016949152,0.0,0.04486118771833057,0.0
0.15216550657385924,0.0,0.0,0.0
0.018380241240666284,0.0,0.0,0.0
0.012733446519524618,0.0,0.0,0.0
0.022945446031374387,0.0,0.001544912822776429,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.016728262983855283,0.0,0.0,0.0
0.0,0.0,0.08938975774302362,0.0
0.021669853409815167,0.0,0.0,0.0
0.02788339670468948,0.0,0.08005930318754632,0.0
0.017881332972094283,0.0,0.0,0.0
0.01790073230268511,0.0,0.0,0.0
0.006661542403279528,0.0,0.0,0.0
0.05818318318318318,0.0,0.007630351844001695,0.0
0.020196020196020195,0.0,0.004767580452920143,0.0
0.006754583467352846,0.0,0.0,0.0
0.005361930294906166,0.0,0.0066359447004608295,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0017734426956328973
0.0194681861348528,0.0,0.008008736803785948,0.0
0.0,0.0,0.0,0.0
0.07136114781952048,0.004501800720288115,0.08634269579432308,0.0
0.028056112224448898,0.0,0.0,0.0
0.01145374449339207,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02211824755423224,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01538965291421087,0.0,0.0,0.0
0.0,0.0,0.07296218886566597,0.0
0.020640722425284884,0.0,0.09569814072183741,0.0
0.04312865497076023,0.0,0.0,0.0
0.010407993338884263,0.0,0.0,0.0
0.02191272051996286,0.0,0.0,0.007426661715558856
0.0,0.0,0.0,0.0
0.010656333252603536,0.0,0.08664404072669195,0.0
0.0,0.0,0.0,0.0
0.017410228509249184,0.0,0.0,0.0
0.0,0.0,0.003043625295908015,0.0
0.008623344625808438,0.00903387703889586,0.006670372429127293,0.0
0.021731510690501228,0.0,0.0,0.0
0.007909604519774011,0.0,0.0,0.0
0.026372059871703494,0.0,0.0,0.0
0.009365994236311239,0.0,0.0,0.0053842388644150755
0.012512030798845043,0.0,0.0,0.0
0.0112079701120797,0.0,0.0,0.0
0.017968555028699776,0.0,0.0,0.0
0.01105424769703173,0.0,0.0,0.0
0.019650291423813488,0.0,0.0,0.0
0.012130637636080872,0.0,0.0,0.0
0.0,0.0,0.010932280595201944,0.0
0.0,0.0,0.0,0.0
0.07198824681684624,0.0,0.0,0.0
0.0,0.0,0.0,0.008399440037330844
0.04771784232365145,0.014873140857392825,0.0,0.0
0.04935957513277101,0.0,0.0,0.0
0.0,0.0032275416890801506,0.0,0.0
0.015540944411237299,0.0,0.010641728474685586,0.0
0.036537963202902306,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011164867882396725,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.012903225806451613,0.0,0.0,0.0
0.008018327605956471,0.0,0.010145639011618393,0.0
0.0,0.05855063189889618,0.0,0.0
0.010524100189433803,0.0,0.0,0.0
0.017630853994490357,0.0,0.003962703962703963,0.0
0.020975056689342405,0.004409333088370384,0.0,0.0
0.059060789397868046,0.0,0.0017796233130654012,0.0
0.017363851617995266,0.0,0.003485838779956427,0.0
0.009559214020180564,0.0,0.0,0.0
0.054334554334554336,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0022222222222222222
0.0,0.0,0.007070469007777516,0.022027027027027028
0.0194954128440367,0.0,0.020100502512562814,0.0
0.0,0.0067843866171003716,0.02686746987951807,0.0
0.0,0.0,0.0,0.01353211009174312
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.025212732429877087,0.0,0.0,0.009501187648456057
0.0,0.0,0.0,0.002131741632914091
0.10045351473922902,0.0,0.0029308323563892145,0.0
0.11321392362284556,0.0,0.04149128081779916,0.0
0.074189364461738,0.0,0.008798775822494262,0.0
0.0,0.0,0.0,0.011996251171508904
0.0,0.011085180863477246,0.016816816816816817,0.0
0.03824701195219123,0.0,0.01936785474108944,0.0
0.10067943174799258,0.0,0.0,0.015196285352469396
0.0,0.0,0.0,0.0
0.015007215007215007,0.0,0.0,0.0
0.013045944412932501,0.0,0.0,0.0
0.14728066693132194,0.0,0.004398625429553264,0.0
0.040194227137847316,0.0,0.0,0.004330566582461205
0.0,0.0,0.003693444136657433,0.0
0.04060665362035225,0.0,0.0,0.0
0.05335689045936396,0.0,0.00832072617246596,0.006247830614370011
0.0,0.00603361585979026,0.0,0.00726427429899753
0.019749835418038184,0.0,0.01854534917415242,0.0
0.18614357262103506,0.0,0.09302325581395349,0.0
0.16244154565591928,0.0,0.007753403933434191,0.010762331838565023
0.036483035388544326,0.008002667555851951,0.01668177697189483,0.0
0.07051081165778753,0.00414722654224987,0.004339250493096647,0.0
0.0,0.0,0.0,0.0
0.04535974973931178,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011265935369107619,0.0,0.0,0.024397163120567375
0.10854003662393874,0.006614303431169905,0.0022278481012658227,0.0
0.014146341463414635,0.0,0.0,0.0
0.01796023091725465,0.01455965909090909,0.0,0.0
0.016107382550335572,0.0,0.008481110254433308,0.0
0.0,0.0,0.012355848434925865,0.0
0.0,0.0,0.0,0.0
0.02404809619238477,0.0,0.0,0.0
0.34673698088332233,0.017845761631612493,0.0024695713529723057,0.00782744825186989
0.24681404421326397,0.0,0.0024321037697608433,0.0
0.021075385031072685,0.0,0.004062288422477996,0.0
0.019846192011907716,0.0,0.0,0.0
0.029522828698935806,0.0,0.012452299658565978,0.0
0.0,0.0069132388524023505,0.003048780487804878,0.0058997050147492625
0.0078003120124804995,0.0,0.0,0.0
0.00672782874617737,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.08131952435749903,0.0,0.015002885170225043,0.006687990694969468
0.3118035023879918,0.0,0.0,0.0
0.32436708860759494,0.0,0.010254596888260255,0.0
0.0,0.0,0.0,0.0
0.026678329324294772,0.0,0.0,0.0
0.013718070009460738,0.0,0.0,0.0
0.06254545454545454,0.0,0.0,0.0
0.0,0.0,0.0,0.003024701730801546
0.0,0.0023023791250959325,0.0030160857908847183,0.0
0.01095690284879474,0.0,0.004914004914004914,0.0
0.019722650231124808,0.0,0.0,0.005401234567901234
0.08217446270543616,0.0,0.015509219369291746,0.0
0.05334211392821864,0.00904295403165034,0.0,0.0
0.0573919360697421,0.007953723788864787,0.004397215097105167,0.003424657534246575
0.0,0.0,0.0,0.0
0.03271028037383177,0.0,0.0018376722817764165,0.0
0.03241719520789288,0.0,0.0,0.06711787930062042
0.0,0.0,0.002271436683702442,0.017777777777777778
0.019456366237482117,0.0,0.004872456291200917,0.0356591805246014
0.06268174474959612,0.0,0.0036907935206069303,0.003148897885739991
0.074189364461738,0.0,0.0029980013324450365,0.0
0.025297619047619048,0.0,0.0,0.0
0.0,0.002797202797202797,0.0,0.0
0.12232334047109207,0.0,0.0,0.0
0.005789642972016726,0.006242197253433208,0.0,0.0
0.029797703663203938,0.0,0.0,0.0
0.07555394115510353,0.00852815762387884,0.0,0.0
0.0,0.0,0.0,0.0
0.042798749699446983,0.0,0.0,0.0
0.02127659574468085,0.0,0.0,0.0
0.0038666022232962784,0.0,0.0,0.0
0.052376333656644035,0.0,0.0,0.0
0.011483253588516746,0.010917361637604246,0.0,0.0018101887768295836
0.0,0.0,0.0,0.0
0.03720333547145606,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.011177347242921014,0.0,0.004266413842142688
