human,continue,explain,create
0.10321489001692047,0.05608974358974359,0.0490506329113924,0.0784313725490196
0.1,0.0744047619047619,0.07253086419753087,0.06972789115646258
0.08369098712446352,0.0447427293064877,0.06868686868686869,0.047225501770956316
0.08953168044077135,0.060240963855421686,0.044929396662387676,0.05584415584415584
0.1141396933560477,0.050347222222222224,0.06142506142506143,0.06037151702786378
0.1053763440860215,0.05413105413105413,0.042723631508678236,0.04738154613466334
0.12517385257301808,0.05722460658082976,0.07062146892655367,0.07430340557275542
0.07894736842105263,0.05293276108726753,0.07142857142857142,0.05963302752293578
0.1282051282051282,0.05206738131699847,0.07807308970099668,0.07585139318885449
0.10504201680672269,0.059334298118668596,0.06077348066298342,0.056577086280056574
0.08502772643253234,0.05742296918767507,0.06186868686868687,0.051630434782608696
0.11134020618556702,0.05069124423963134,0.054491899852724596,0.05555555555555555
0.08061749571183534,0.06925675675675676,0.05116279069767442,0.057750759878419454
0.0936374549819928,0.06276747503566334,0.0670807453416149,0.0491183879093199
0.08662900188323917,0.04679144385026738,0.04911323328785812,0.04773561811505508
0.09107468123861566,0.04454022988505747,0.060029282576866766,0.06288343558282208
0.10854092526690391,0.059113300492610835,0.05309734513274336,0.061128526645768025
0.08108108108108109,0.06027820710973725,0.04240282685512368,0.05116959064327485
0.12386156648451731,0.06297229219143577,0.04865556978233035,0.07133757961783439
0.1108786610878661,0.056129985228951254,0.05991440798858773,0.05320600272851296
0.0815450643776824,0.05943536404160475,0.06725468577728776,0.07524752475247524
0.10839160839160839,0.06759098786828423,0.07004470938897168,0.05238095238095238
0.11026033690658499,0.0606826801517067,0.05555555555555555,0.04038772213247173
0.09375,0.04111842105263158,0.051908396946564885,0.058544303797468354
0.11782477341389729,0.06842923794712286,0.05660377358490566,0.059722222222222225
0.12967914438502673,0.053353658536585365,0.06998444790046657,0.055636896046852125
0.07465277777777778,0.0589041095890411,0.0453257790368272,0.05714285714285714
0.09169054441260745,0.06299212598425197,0.05805515239477504,0.07348242811501597
0.12781954887218044,0.04921968787515006,0.040865384615384616,0.040103492884864166
0.11566617862371889,0.07981220657276995,0.06201550387596899,0.051181102362204724
0.11543624161073826,0.043410852713178294,0.06472919418758256,0.04967320261437908
0.11436950146627566,0.04755043227665706,0.04819277108433735,0.05539772727272727
0.12771739130434784,0.052845528455284556,0.061146496815286625,0.0472972972972973
0.15808823529411764,0.03253796095444685,0.03923647932131495,0.04029692470837752
0.12710280373831775,0.07442348008385745,0.051630434782608696,0.08440170940170941
0.09959072305593451,0.0642504118616145,0.05131578947368421,0.07718696397941681
0.12545454545454546,0.05253940455341506,0.05785123966942149,0.05319148936170213
0.08856088560885608,0.03412462908011869,0.05285118219749652,0.06666666666666667
0.10091743119266056,0.0647921760391198,0.06241519674355495,0.05614567526555387
0.0690846286701209,0.05285714285714286,0.072,0.04932182490752158
0.0970873786407767,0.05804749340369393,0.045272969374167776,0.046357615894039736
0.09603658536585366,0.06885758998435054,0.0718954248366013,0.08760330578512397
0.10047846889952153,0.058465286236297195,0.05813953488372093,0.05555555555555555
0.12962962962962962,0.06460674157303371,0.05550049554013875,0.07181571815718157
0.12790697674418605,0.07662337662337662,0.08736559139784947,0.06291390728476821
0.10457516339869281,0.050997782705099776,0.051174496644295304,0.048534798534798536
0.10742705570291777,0.06377204884667571,0.09162303664921466,0.057068741893644616
0.1265377855887522,0.05518018018018018,0.06857142857142857,0.06074074074074074
0.1486784140969163,0.053465346534653464,0.053420805998125584,0.03664921465968586
0.09344490934449093,0.06565656565656566,0.08797653958944282,0.09937888198757763
0.109717868338558,0.08712871287128712,0.04713275726630008,0.04455051710421639
0.1143131604226705,0.044270833333333336,0.06030150753768844,0.05667506297229219
0.10454545454545454,0.06265664160401002,0.0640279394644936,0.07397959183673469
0.09206349206349207,0.05194805194805195,0.058091286307053944,0.06179775280898876
0.09881422924901186,0.038502673796791446,0.07066381156316917,0.04980842911877394
0.1043802423112768,0.04980842911877394,0.0572737686139748,0.08448540706605223
0.0970464135021097,0.06526548672566372,0.047508690614136734,0.0638036809815951
0.12,0.08034610630407911,0.03589315525876461,0.04824561403508772
0.09110867178924259,0.0425531914893617,0.05897771952817824,0.04503464203233257
0.11019283746556474,0.05730337078651685,0.06540697674418605,0.07679180887372014
0.12011173184357542,0.07028360049321825,0.07894736842105263,0.0804953560371517
0.11166875784190715,0.0685785536159601,0.044967880085653104,0.05190677966101695
0.08735868448098665,0.07180156657963446,0.09565217391304348,0.06695938529088913
0.12297734627831715,0.047267355982274745,0.081145584725537,0.07772020725388601
0.11298838437170011,0.055745164960182024,0.07604994324631101,0.0631911532385466
0.13869625520110956,0.04308390022675737,0.058823529411764705,0.043478260869565216
0.12802768166089964,0.08029197080291971,0.06873315363881402,0.07162162162162163
0.11748878923766816,0.06373008434864105,0.056768558951965066,0.05815602836879433
0.116991643454039,0.04907063197026022,0.0440852314474651,0.030415430267062313
0.10072992700729927,0.04976303317535545,0.07934655775962661,0.041176470588235294
0.08793456032719836,0.049342105263157895,0.05306603773584906,0.05527638190954774
0.11361310133060389,0.050595238095238096,0.046153846153846156,0.04590818363273453
0.11330561330561331,0.061366806136680614,0.050397877984084884,0.04212860310421286
0.1100244498777506,0.0594059405940594,0.0749063670411985,0.06948640483383686
0.13333333333333333,0.09833333333333333,0.09165526675786594,0.05043227665706052
0.11930405965202982,0.04716073147256978,0.05730129390018484,0.055036344755970926
0.11475409836065574,0.08185053380782918,0.06599713055954089,0.06099290780141844
0.11692015209125475,0.05228031145717464,0.060240963855421686,0.06720977596741344
0.10465116279069768,0.04144527098831031,0.06615384615384616,0.06566820276497695
0.12124711316397228,0.06967213114754098,0.060991105463786534,0.0733652312599681
0.11467444120505345,0.04228855721393035,0.05726405090137858,0.06845965770171149
0.1003616636528029,0.05493133583021224,0.056490384615384616,0.057692307692307696
0.09949238578680203,0.05714285714285714,0.052455357142857144,0.07575757575757576
0.09011627906976744,0.07840772014475271,0.07511737089201878,0.04909560723514212
0.09397344228804903,0.0672782874617737,0.08148148148148149,0.06443914081145585
0.09818731117824774,0.07448494453248812,0.0868824531516184,0.08134642356241234
0.10569105691056911,0.043333333333333335,0.0712719298245614,0.09498399146211313
0.13567251461988303,0.052570093457943924,0.056169429097605895,0.059154929577464786
0.13150492264416316,0.05673758865248227,0.07199424046076314,0.03307086614173228
0.11883408071748879,0.04439252336448598,0.07096774193548387,0.06866952789699571
0.1069182389937107,0.06472919418758256,0.08133333333333333,0.0778688524590164
0.10630841121495327,0.05443037974683544,0.07275132275132275,0.06694560669456066
0.11069651741293532,0.05576679340937896,0.061381074168797956,0.05965909090909091
0.10575635876840696,0.052486187845303865,0.05221932114882506,0.07488986784140969
0.08737864077669903,0.06961325966850829,0.05481120584652863,0.06016847172081829
0.09409888357256778,0.06527777777777778,0.07476635514018691,0.056022408963585436
0.09207161125319693,0.05694444444444444,0.058900523560209424,0.0546218487394958
0.09163346613545817,0.06403269754768393,0.06537890044576523,0.050724637681159424
0.10840438489646773,0.056962025316455694,0.07983761840324763,0.05641025641025641
0.1032258064516129,0.06432748538011696,0.06433408577878104,0.06312292358803986
0.10710987996306556,0.06028833551769332,0.061,0.04423748544819558
0.08879310344827586,0.043478260869565216,0.05308464849354376,0.046236559139784944
0.12087912087912088,0.05391527599486521,0.061518324607329845,0.06265984654731457
0.11425206124852769,0.06559139784946237,0.05977710233029382,0.0510783200908059
0.12546125461254612,0.06872370266479663,0.0660486674391657,0.05456852791878172
0.11162255466052934,0.07833537331701346,0.07350901525658807,0.06696428571428571
0.11781206171107994,0.06082036775106082,0.08789625360230548,0.07153502235469449
0.09806835066864784,0.0608187134502924,0.08709677419354839,0.06585365853658537
0.12262357414448669,0.06353591160220995,0.09564393939393939,0.05289672544080604
0.11484593837535013,0.07008086253369272,0.06415478615071284,0.06606217616580311
0.11239669421487604,0.0642570281124498,0.06806282722513089,0.08661417322834646
0.11197339246119734,0.06640106241699867,0.0737134909596662,0.06435006435006435
0.09977064220183486,0.04378698224852071,0.06307339449541284,0.053167420814479636
0.10589318600368323,0.09351305812973884,0.043820224719101124,0.06598984771573604
0.12376779846659365,0.052545155993431854,0.07838479809976247,0.0638002773925104
0.11163227016885553,0.060382916053019146,0.06090133982947625,0.056910569105691054
0.1174496644295302,0.046236559139784944,0.06221719457013575,0.04377104377104377
0.12276519666269368,0.05791505791505792,0.08428571428571428,0.08496732026143791
0.11647972389991372,0.06499261447562776,0.05333333333333334,0.04819277108433735
0.11901840490797547,0.06296296296296296,0.07244655581947744,0.06422018348623854
0.11265432098765432,0.0492676431424767,0.08542141230068337,0.07830342577487764
0.11831626848691695,0.049342105263157895,0.06438213914849429,0.045924225028702644
0.11314984709480122,0.07094594594594594,0.050955414012738856,0.04180790960451977
0.09935668334524661,0.054678007290400975,0.07222222222222222,0.03740648379052369
0.125948406676783,0.0598159509202454,0.09149277688603531,0.08404802744425385
0.11079136690647481,0.055415617128463476,0.07724137931034483,0.05042016806722689
0.1407528641571195,0.061452513966480445,0.06385404789053592,0.050647820965842166
0.09583333333333334,0.04071246819338423,0.060767590618336885,0.06424581005586592
0.10228233305156383,0.055762081784386616,0.08685968819599109,0.07368421052631578
0.11578947368421053,0.04396728016359918,0.08831400535236396,0.0499001996007984
0.10102899906454631,0.05725699067909454,0.04918032786885246,0.06446776611694154
0.08521560574948665,0.093841642228739,0.08977035490605428,0.0535966149506347
0.13578500707213578,0.07177033492822966,0.09428571428571429,0.07142857142857142
0.13464696223316913,0.046348314606741575,0.09499358151476252,0.06500691562932227
0.11327077747989277,0.0546984572230014,0.04047976011994003,0.046153846153846156
0.12950819672131147,0.08398133748055987,0.06291834002677377,0.07352941176470588
0.11927877947295423,0.0755813953488372,0.08618331053351573,0.060117302052785926
0.09845288326300984,0.05889724310776942,0.06315789473684211,0.07224334600760456
0.1162514827995255,0.06425233644859812,0.05810055865921788,0.0468384074941452
0.10777385159010601,0.07599629286376275,0.04623115577889447,0.048304213771839674
0.12095808383233533,0.048132780082987554,0.04740406320541761,0.04042715484363082
0.08716136631330977,0.0846774193548387,0.06336088154269973,0.04160688665710186
0.11591355599214145,0.06886657101865136,0.06018518518518518,0.06772486772486773
0.11314285714285714,0.046511627906976744,0.04808548530721282,0.06135531135531135
0.1054726368159204,0.061285500747384154,0.05093167701863354,0.04735062006764374
0.12258606213266163,0.06074342701722575,0.054104477611940295,0.0456140350877193
0.1310592459605027,0.04776119402985075,0.04809843400447427,0.05070754716981132
0.1272984441301273,0.06843575418994413,0.08275862068965517,0.07197549770290965
0.093841642228739,0.06436420722135008,0.07363013698630137,0.09932659932659933
0.12166666666666667,0.03428571428571429,0.07573415765069552,0.050699300699300696
0.09908536585365854,0.05990338164251208,0.04231166150670795,0.054140127388535034
0.11538461538461539,0.06865284974093264,0.08157894736842106,0.05040871934604905
0.12990196078431374,0.060849598163030996,0.04328523862375139,0.060832443970117396
0.09409190371991247,0.05564924114671164,0.08374384236453201,0.04771371769383698
0.13136729222520108,0.06438896189224705,0.07274969173859433,0.06823821339950373
0.12175102599179206,0.04472049689440994,0.08810068649885583,0.05483405483405483
0.0954356846473029,0.06030150753768844,0.059850374064837904,0.07036535859269283
0.1265397536394177,0.08507223113964688,0.04886769964243146,0.05312084993359894
0.08852459016393442,0.05847953216374269,0.048625792811839326,0.07888040712468193
0.12912087912087913,0.056818181818181816,0.06547619047619048,0.04772004241781548
0.09600679694137638,0.03712871287128713,0.06694560669456066,0.03608660785886127
0.12410071942446044,0.032490974729241874,0.04743083003952569,0.04250295159386069
0.10532994923857868,0.08333333333333333,0.08005822416302766,0.09619952494061758
0.11372549019607843,0.0625,0.08916323731138547,0.07109737248840804
0.09612817089452604,0.06141522029372497,0.05576679340937896,0.06201550387596899
0.13469827586206898,0.07776049766718507,0.06657963446475196,0.06660039761431412
0.10067763794772508,0.04781420765027322,0.09991460290350128,0.0638002773925104
0.091324200913242,0.06824512534818941,0.04534883720930233,0.06077981651376147
0.13067400275103164,0.07450331125827815,0.08302354399008674,0.0562874251497006
0.10666666666666667,0.0628099173553719,0.06147540983606557,0.08394698085419734
0.1,0.052781740370898715,0.07227138643067847,0.07519788918205805
0.13277511961722488,0.05606407322654462,0.07266811279826464,0.06259097525473072
0.10894941634241245,0.05580693815987934,0.057919621749408984,0.057692307692307696
0.1136079900124844,0.0453257790368272,0.061514195583596214,0.0728744939271255
0.08702064896755163,0.06871345029239766,0.07753164556962025,0.07525510204081633
0.09028960817717206,0.06930693069306931,0.08982035928143713,0.06013071895424837
0.09693251533742331,0.07223113964686999,0.06621621621621622,0.05629477993858751
0.127129750982962,0.07300275482093664,0.055900621118012424,0.057352941176470586
0.08550185873605948,0.058402860548271755,0.05184331797235023,0.05673758865248227
0.13630731102850063,0.04426002766251729,0.06053550640279395,0.053591790193842644
0.1116751269035533,0.031331592689295036,0.052854122621564484,0.0530565167243368
0.13109756097560976,0.06428571428571428,0.09067131647776809,0.0546448087431694
0.08424507658643327,0.05471956224350205,0.052,0.06580259222333001
0.09767092411720511,0.05555555555555555,0.04925053533190578,0.03717201166180758
0.14603960396039603,0.06060606060606061,0.08108108108108109,0.04895960832313342
0.13576642335766423,0.07660738714090287,0.056451612903225805,0.04694167852062589
0.11366906474820145,0.07557354925775979,0.09428129829984544,0.06290956749672345
0.12575757575757576,0.06408094435075885,0.07602339181286549,0.06805555555555555
0.1471698113207547,0.0979689366786141,0.08025682182985554,0.060459492140266025
0.1050228310502283,0.052781740370898715,0.054945054945054944,0.088379705400982
0.11708482676224612,0.06060606060606061,0.07905138339920949,0.056353591160221
0.112565445026178,0.06769230769230769,0.0625,0.07407407407407407
0.13321799307958476,0.06936416184971098,0.061247216035634745,0.08083832335329341
0.10914454277286136,0.08181818181818182,0.06422018348623854,0.0724269377382465
0.09803921568627451,0.08012820512820513,0.06218905472636816,0.05682951146560319
0.11794019933554817,0.07317073170731707,0.07973856209150326,0.05217391304347826
0.12939841089670828,0.044444444444444446,0.08186195826645265,0.07451564828614009
0.0988235294117647,0.050243111831442464,0.09501557632398754,0.05011389521640091
0.10404624277456648,0.06044678055190539,0.07115628970775095,0.04935622317596566
0.10867293625914315,0.08648648648648649,0.08278457196613359,0.0353356890459364
0.09759547383309759,0.06580645161290323,0.07336956521739131,0.06601123595505617
0.138860103626943,0.0535931790499391,0.036458333333333336,0.04556962025316456
0.14625850340136054,0.05519053876478318,0.06025824964131994,0.056241426611796985
0.13162118780096307,0.058823529411764705,0.08071748878923767,0.07717569786535304
0.13419117647058823,0.07065217391304347,0.07742782152230972,0.05692307692307692
0.10194902548725637,0.07004470938897168,0.11885895404120443,0.0796812749003984
0.10271041369472182,0.049079754601226995,0.060514372163388806,0.06005221932114883
0.11284046692607004,0.0782472613458529,0.051698670605613,0.08108108108108109
0.12018669778296383,0.06983240223463687,0.10015174506828528,0.06155778894472362
0.10544611819235226,0.07142857142857142,0.06594885598923284,0.05168776371308017
0.15711009174311927,0.05386740331491713,0.09806835066864784,0.05013550135501355
0.14989293361884368,0.04895833333333333,0.06480117820324006,0.06369426751592357
0.09052183173588925,0.06426332288401254,0.05711422845691383,0.038
0.11126564673157163,0.04120879120879121,0.09141274238227147,0.05810810810810811
0.12165775401069519,0.05276705276705277,0.07012622720897616,0.06016042780748663
0.13982521847690388,0.05112960760998811,0.06385869565217392,0.05434782608695652
0.11736334405144695,0.0610079575596817,0.07496823379923762,0.06177606177606178
0.10204081632653061,0.08280254777070063,0.06666666666666667,0.05935483870967742
0.12568306010928962,0.06109324758842444,0.0693717277486911,0.05223880597014925
0.0945945945945946,0.052503052503052504,0.06234413965087282,0.06115107913669065
0.13271604938271606,0.05367231638418079,0.06734992679355783,0.07181571815718157
0.07598784194528875,0.056577086280056574,0.0497131931166348,0.051075268817204304
0.09236947791164658,0.07196969696969698,0.08073654390934844,0.07651715039577836
0.09781357882623705,0.0667574931880109,0.10728744939271255,0.0633245382585752
0.11936936936936937,0.044489383215369056,0.07866666666666666,0.09063893016344725
0.12376933895921238,0.06684141546526867,0.06290956749672345,0.06408544726301736
0.12995896032831739,0.06332138590203107,0.08739495798319327,0.05904059040590406
0.10193548387096774,0.08346456692913386,0.09053497942386832,0.049160671462829736
0.12023460410557185,0.06310679611650485,0.06722689075630252,0.09230769230769231
0.12929848693259974,0.04699738903394256,0.09214501510574018,0.06060606060606061
0.08891752577319588,0.05270655270655271,0.06901217861975643,0.05338078291814947
0.12244897959183673,0.11053540587219343,0.05454545454545454,0.0645879732739421
0.11366711772665765,0.06363636363636363,0.07270233196159122,0.04748201438848921
