human,continue,explain,create
7.3650408401400185,21.122897637795266,16.49977695167286,24.33152263374485
10.712608695652175,24.0201733102253,24.682183098591548,23.71156089193825
11.627821656050955,22.267687499999997,16.452786421499287,27.49475533249686
11.411759465478834,29.318065934065938,20.426399999999997,24.120297619047616
8.256743063932447,30.35168704156479,24.67692307692307,22.361414427157005
9.85980309423347,28.333464235624124,16.99680880330124,23.285493562231753
12.791836734693874,21.558439024390243,32.375552523874475,22.18690322580645
11.103038309114929,21.47517880794702,25.277600000000003,25.792466843501327
8.623887915936951,25.306008462623407,25.760451339915374,21.744372093023255
9.65300177619893,21.77789674952199,23.12914119359534,24.86005917159763
6.374157303370783,20.89431127012522,25.706249999999994,33.30138222849082
8.908201892744476,22.27819645732689,28.674504504504508,24.722736156351782
6.93134215500945,17.348846815834758,24.87173109243697,25.43040590405904
8.365577689243025,22.394551724137937,21.3413612565445,21.73933333333333
8.970566037735846,22.999999999999996,24.116061538461533,24.71031578947368
11.732797992471763,25.91933333333333,28.605135453474677,28.93363751584283
11.68256097560975,26.93197037037037,24.223119266055047,24.368443113772454
11.358341708542714,25.208833333333327,27.002513464991022,21.312067226890758
11.067065868263473,29.659512195121952,32.608671875,25.620846715328465
11.727387559808609,28.627332382310986,30.313528855250706,28.35768115942029
7.911666666666665,24.829132947976877,25.924552429667518,28.27798742138364
11.221500872600348,23.972197614991476,25.56120443740095,27.55524879614767
12.562634730538921,30.97868292682926,28.537737321196357,19.00886821705426
8.399188191881919,27.490175999999995,20.46798722044728,21.937040998217466
9.141556534508076,27.39428571428571,29.087045123726345,22.92369529983792
9.75250909090909,25.4832,25.77200603318251,27.61047184170472
11.12718562874251,32.62330390920553,26.888076398362895,27.775720930232556
12.161191066997514,24.909130966952265,26.707027027027028,25.43378512396694
10.359999999999996,23.25016501650165,18.10786106032906,19.104644549763034
10.226760563380278,27.848515742128935,22.689208633093525,24.90312684365782
10.635084485407063,23.42635914332784,30.084293015332197,26.039515885022684
11.825623582766436,22.002428330522765,28.24117249154453,27.710444726810668
9.971062500000002,26.728257191201347,21.96547770700636,23.325446293494704
6.562874617737002,24.765227272727277,23.672951807228923,22.34247933884298
11.498307426597577,24.024559270516715,25.968888888888888,28.80389041095891
16.37129102844639,28.498330893118588,29.323136094674556,28.35716814159292
13.273360107095048,29.41822368421052,28.992526881720426,26.916902536715615
13.411378091872791,25.257920000000002,30.366371308016884,30.632205567451823
11.58962199312715,23.46729136163982,30.11063703703704,23.95573070607553
12.977486338797814,29.246361185983826,29.698863936591803,28.515963302752294
10.332,28.578713450292394,26.475485436893198,33.365635738831614
13.487074829931966,32.191464245175936,29.87583892617449,32.791435079726654
11.656285178236395,29.038628158844755,28.33736111111111,28.020246913580248
15.739616858237547,24.75026615969581,29.3533704735376,28.97841359773371
14.55694779116466,24.979034090909085,24.8153095684803,29.651011235955057
13.341072796934867,24.941122302158274,23.16981684981685,22.61645542427497
12.037377049180328,22.74284644194756,26.14390953150242,26.858957654723124
13.455135135135134,32.04862608695653,24.318606001936107,32.14158894645942
15.771176470588237,27.757324185248716,32.987903614457835,20.477269624573378
16.82526703499079,25.17851063829787,31.93367231638418,29.185372714486643
13.431269487750551,27.447783094098877,24.885409523809525,28.228867313915853
14.138270509977826,28.851233283803868,30.974718100890204,31.441627906976745
15.132773109243693,33.09047801147227,25.55852713178295,24.04596226415094
14.378557692307695,28.098028169014082,24.996335877862595,24.248068965517238
15.31226586102719,34.49413369713507,30.574039735099337,31.13433155080214
11.692571428571426,27.453014084507036,25.49281795511222,34.47109987357776
15.126953528399305,29.040443622920517,26.17818759936407,28.24314238952537
12.191298904538339,26.372243589743587,22.132486388384752,27.770129870129875
15.370772277227715,29.132642487046628,26.13465546218487,27.30773722627737
13.23037288135593,27.874811463046758,27.29829239766082,29.783881334981455
10.689632352941178,26.999056603773578,27.930456692913385,24.308941979522178
15.76484581497797,28.834347826086958,30.722429906542065,28.19902280130292
14.025830258302584,27.769555895865235,29.69739910313901,23.183677419354833
11.88179620034542,29.12412868632708,32.068290685772766,31.17090543259557
14.569804432855282,32.35753424657534,31.281254705144296,28.95887468030691
13.537282229965154,32.7743935309973,30.240504504504504,25.742162162162156
12.348340080971656,27.88188006482982,29.844591977869985,28.771819505094616
12.83640243902439,27.36842998585573,24.867993966817497,26.07844856661045
12.532297734627829,31.515778078484434,29.053959731543625,32.785005417118086
13.874661016949155,30.80569190600522,27.6677628032345,31.392988047808768
13.950254237288132,25.189333333333334,28.911280101394166,28.660297766749384
15.709584905660375,28.357865853658534,23.909902439024396,31.93278106508875
10.165714285714287,29.964679487179485,24.542883156297417,29.530904925544096
14.559951807228913,28.423699421965313,27.015487804878045,28.492096385542165
13.838064516129034,28.56978978978979,24.41917981072555,31.79548138639281
14.752827586206894,25.509384885764494,26.51952218430034,27.818756660746
12.760842787682336,27.153314121037464,34.37008547008547,25.666887417218536
14.258174904942962,28.864499999999996,28.395155709342557,26.488958333333333
15.689108910891079,26.8848322147651,29.655392038600727,25.85345926800473
17.969471153846154,24.860000000000003,32.938223495702005,30.188349146110053
13.107874999999996,30.879565217391306,29.11860979462875,29.518310810810814
13.42359595959596,27.284437689969604,27.698881118881115,28.8605222734255
13.096545842217488,24.85118421052631,26.342442244224426,26.44229802513465
12.456244541484715,24.251756756756752,25.424906937394244,25.721277310924375
13.225609284332688,29.461832669322707,30.303936591809777,28.216438356164378
12.969431818181814,31.750896551724136,33.101130334486726,26.81225174825175
9.486265664160403,23.71020512820513,26.2585380116959,27.53677991137371
13.20745424292845,26.50290171606864,25.124934210526316,30.782712933753945
13.856478873239432,26.912537313432832,26.36809116809116,30.29423529411765
12.17122699386503,25.27912885662432,30.8479231692677,26.784856711915534
15.384166666666662,26.208172043010745,27.192150170648464,26.228530973451324
14.985611015490534,28.326656671664164,28.365647058823523,25.98094081942337
14.670499139414801,30.82522255192878,28.722689655172413,28.849303703703708
14.249558232931719,30.083952299829644,28.992436115843272,26.81391915641476
11.653270142180094,25.769950576606252,26.275892255892256,26.040074074074074
13.473740831295839,30.0014639905549,23.992196261682235,27.908656716417912
16.29981308411215,24.863717472118953,27.283872752420468,26.825786516853935
11.112932330827064,28.327647058823526,24.827818448023432,27.749368770764118
15.662522756827045,26.267341772151898,30.390778443113778,29.457105263157896
17.11602409638554,26.487940298507464,30.31293051359516,26.04674380165289
14.40930817610063,33.53050691244239,27.993256955810143,24.799150326797385
13.360732265446224,31.878760195758563,26.09536804308797,25.859294117647057
16.253615023474186,29.89156105100464,26.783389312977096,30.870273556230995
14.760583333333333,24.768535825545168,27.17241773962804,28.75473533619456
13.683593380614656,32.88046052631579,27.7452427184466,26.362402826855128
15.839148936170208,25.629516728624534,28.040277777777778,29.178225255972695
13.59578947368421,28.468395061728398,24.09679012345679,28.548074866310156
15.432735426008968,26.168540031397175,29.46649122807018,31.737525773195873
12.66410835214447,29.21407643312101,29.45128874388254,23.586352941176468
14.838845360824742,25.60860215053763,27.530791599353794,29.68455445544554
13.460735294117644,29.600065466448445,28.062698412698406,28.73807266982622
12.033058568329714,24.34064705882353,26.400949554896147,22.24450951683748
11.394562211981569,26.779050632911396,26.446666666666662,28.453834115805943
12.77242857142857,25.64841091492777,27.93448275862068,18.57882951653944
12.37507014028056,27.432,24.7159265442404,23.687771836007133
15.126953528399305,29.92986376021798,25.909986091794163,30.36961403508771
12.958767772511848,29.907130434782605,27.760621761658026,27.74151142355009
13.44885077186964,27.622750424448217,29.060624071322433,27.297937219730937
10.174069400630913,28.088167202572347,26.681084745762707,24.850891719745224
13.984170212765953,23.6934214876033,26.234081300813,26.509797297297293
13.278691910499138,26.7790243902439,22.955965217391306,27.88680555555555
12.432993348115296,29.467239583333335,30.83744125326371,30.02181818181818
13.64644295302013,28.526666666666667,28.987474747474746,31.620455840455843
14.32305295950156,27.69333333333333,28.839365994236307,27.277510608203674
13.073300813008132,28.373767441860462,32.529794988610476,29.952884902840058
13.17904468412943,30.26882269503545,28.532666666666668,27.928673835125448
14.216868475991646,33.791245791245785,34.15097777777778,31.869889135254983
15.919134199134202,25.494428754813857,30.820235294117648,32.46595797280594
13.843899556868536,24.604063047285468,29.39590327169275,25.23591836734693
14.059593495934962,30.019739292364985,30.36421428571428,26.635841584158417
11.968516129032253,24.715576619273303,27.961201201201202,25.97831029185868
14.723312101910825,23.258220211161383,27.912060606060603,22.11926873857404
15.818848614072493,26.92851330203443,25.972663622526635,31.830984455958554
12.928411633109615,28.831794871794866,27.460210526315787,29.39533428165007
14.091428571428569,30.90949913644214,25.4421897810219,24.189599999999995
13.691439252336451,31.181928665785993,29.259947089947087,34.31658473479949
15.131854304635755,27.662167182662532,29.215890410958902,28.692207407407405
14.912765072765072,27.064747320061254,22.175048859934844,31.707255369928394
16.374840425531918,30.011085568326944,24.828948948948945,30.770563798219587
16.41838187702265,29.95174041297935,23.712732732732736,31.508255813953493
17.03281086729363,30.143076923076922,32.3938969072165,28.07765886287626
14.015763799743262,31.135720720720716,28.303597765363126,31.275837104072398
12.959861351819754,26.0651320754717,22.803156089193823,24.335901060070665
13.273316582914571,23.881840628507295,27.138947368421046,29.862264808362372
16.379304152637484,32.87844444444444,28.877900874635568,29.896777777777782
15.781240875912406,26.137310924369746,28.64470899470899,29.84677595628416
12.39035250463822,25.183483870967738,28.866419753086415,28.934628224582692
15.21891580161476,31.318244365361803,28.241312272174962,33.21376693766938
13.327354685646498,28.89558659217877,27.749536082474226,26.21378607809847
18.01686006825938,25.500263852242743,26.100440771349863,29.86948207171314
14.5427280625543,24.105241581259147,34.02587204206836,31.925290199809698
18.01060301507537,28.59219143576826,27.131437037037035,33.24078636959371
16.362056384742953,30.103349999999995,22.68360294117647,29.41217391304348
14.70081632653061,26.462800000000005,23.835466284074602,29.28333913043478
16.88005747126436,25.788349514563105,29.215277777777775,30.794070695553014
19.68754140127388,30.60903225806452,27.212571428571426,33.40366336633663
17.62776290630975,30.90455259026687,25.098593974175028,29.37707865168539
17.0451974522293,25.326515151515142,28.596276729559744,28.581319444444436
14.176930860033725,30.061250000000005,29.59994987468671,31.583128911138925
16.719670103092785,24.61843071786311,30.70942196531791,28.399061583577716
15.279271948608134,26.911888412017166,30.80740571428571,30.784393241167432
18.07927031509121,30.62175438596491,30.919517296862434,31.784421388667194
16.378614564831256,33.782987341772156,25.76952908587258,34.65019011406844
17.916190476190476,31.22829629629629,28.544126984126986,29.650558659217875
15.41248192771084,29.285813586097948,26.137939393939394,35.03162105263158
15.854201183431957,28.62831050228311,28.296327683615818,31.69474676089516
14.473323823109848,31.26075524475525,23.727414050822123,25.682017391304345
13.237357798165135,27.11405204460966,24.50674846625766,32.10160990712073
15.644400785854614,29.2769040247678,33.13479623824452,29.399999999999995
15.309565217391306,25.131809523809526,23.231496598639456,33.24626506024096
17.97522935779816,27.749402110199288,31.867528868360278,27.0984892897407
12.94036879432624,33.975558060879365,24.40340869565217,33.736456009913255
14.110262793914242,30.422678571428573,28.769985974754558,28.469510489510487
14.359627039627036,29.299757085020236,29.402273781902547,28.443925729442963
15.349022222222224,30.684026845637586,30.438537859007834,30.620384047267354
14.844891041162228,30.924053075995165,26.943328964613368,27.74065630397236
13.922736842105262,25.137377049180326,28.575999999999997,29.156874999999996
17.577597977243993,28.703718592964822,24.121930116472537,29.021785252263907
15.44750957854406,24.69266547406082,23.66611940298508,25.31342105263158
16.27485436893203,33.30784037558685,24.146392811296533,27.073684210526313
11.76210235131397,33.14249376558604,29.494168297455975,30.695746785361028
15.908105436573312,25.305840130505704,26.68857381150959,33.11274233637117
14.579232876712329,29.68358695652174,28.296217494089834,29.890047694753573
17.230373692077723,28.49295352323838,26.171994091580498,25.899291217257318
16.75448680351906,28.96780203784571,25.922049689440993,29.353891336270184
14.930523338048086,29.333560283687948,27.845497896213185,26.753801916932904
17.81175697865353,30.657272727272723,27.45968152866242,27.824038461538454
18.986853707414827,26.218569570871257,26.624746666666663,29.953315508021394
16.231056910569105,26.74595419847328,22.98345256609642,30.58760736196319
16.831296572280177,30.580861812778604,26.64289940828402,31.921331316187594
16.14570107858243,24.514992076069728,26.60846280991736,34.10683307332293
17.008034934497818,28.188371278458842,20.641498371335505,30.61283124128312
15.355883171070936,28.23293519695044,24.100050761421326,30.494292452830184
15.886791569086647,26.745299145299146,28.26273684210526,34.01755359394704
17.408086021505365,31.06819047619047,28.709784411276946,30.926913580246914
17.06179775280899,32.65769123783032,27.485797101449275,31.625158620689643
16.803577235772348,27.659381443298972,27.586467203682385,32.43927797833935
15.275343618513322,24.55481012658228,27.343094928478532,30.72016194331984
15.090380818053596,29.66681258549931,23.045557350565435,32.194967741935486
14.971173553719002,28.32196078431372,21.38840480274442,31.615767366720508
15.514024604569418,31.434449999999995,22.960453400503777,28.351989100817438
15.72266365688488,27.120663650075418,19.572272727272722,31.928556149732618
14.680339558573856,27.135320417287634,26.933317972350228,28.860401146131803
13.260856031128409,27.23121804511278,26.680172166427543,26.608474074074078
14.525121638924453,27.5090603085554,22.89004709576138,32.09235457063711
15.870444444444448,29.500532319391635,26.69398207426376,31.692445520581114
13.102882681564239,22.821130524152107,28.504303178484097,29.476997792494483
16.176905071521457,31.394642857142866,27.267412223667097,28.53505376344086
15.23364620938628,31.02324409448818,29.08867924528302,29.032181818181815
17.122952646239558,30.023498190591067,30.651449631449633,32.305638432364105
14.334929577464791,29.221436464088395,24.43769491525423,29.129111747851002
14.746573146292583,26.37145762711864,32.22256983240223,32.242280193236724
15.683885714285712,25.18388965517242,24.578134863701575,28.576938775510204
15.185780969479346,30.09763005780346,19.909779735682815,34.106106032906766
14.654101123595503,31.891781140861458,25.75643518518518,31.927845036319606
15.416945107398568,30.311913357400716,30.349022379269723,35.66688915375447
14.344297082228113,29.618508997429313,21.927375886524818,32.24227870289219
14.54006872852234,27.83128712871287,20.91369202226345,25.05649717514125
17.051628721541153,28.99100864553314,32.2604761904762,30.099999999999998
18.75443223443224,27.74692185007974,28.450353535353532,33.26814070351759
15.030881863560726,29.628028368794322,28.018225165562914,27.609624060150377
18.09069105691057,33.99984293193717,26.365841584158407,30.413136363636358
15.980838852097122,33.948211473565806,22.389014396456258,29.544668838219334
16.285369738339018,31.048766328011606,31.77962596259626,31.422838063439062
15.153826199740593,25.276738768718797,23.543004059539914,26.960303030303027
13.426161137440754,26.475244755244756,25.777965571204998,30.187286821705424
14.647169811320751,30.52734939759036,24.685427728613565,29.82494814814815
14.64771541501976,29.77958208955224,34.463000811030014,30.371046698872785
13.716370656370657,23.64364990689013,28.75122807017544,31.252068511198946
18.0126923076923,26.27283870967742,22.25826086956521,31.036310679611656
14.32554054054054,29.21991836734694,27.282263157894736,30.92473469387755
15.982432045779685,26.99818181818181,28.641052631578948,32.756322981366466
14.756375266524515,24.94832052689352,32.873842794759824,33.997029063509146
16.46204768583451,32.07638336347196,31.547549668874158,31.166153846153843
16.76366972477064,28.802370820668695,24.73649484536082,32.67367127496159
16.68181395348837,27.264639498432597,29.955337837837835,30.92391254315304
14.846983240223462,33.22565610859728,29.999441674975078,29.5543756145526
15.627692307692307,27.44053511705685,31.748919667590027,33.66334140435835
14.547300303336705,28.92619957537155,31.18971201588877,32.4003696857671
16.950162601626015,30.497719869706838,27.035291139240503,31.056917197452226
14.274612794612793,24.24396341463415,26.790973724884086,26.040333333333333
15.49709741550696,30.19065026362038,27.982813688212925,28.688996282527878
17.268271844660187,28.458747884940774,26.221886792452832,30.606679174484054
17.924148148148152,28.03533851276359,33.456512141280356,29.47186206896551
15.579999999999995,30.19890961262553,27.137101024890182,31.682445414847162
11.956452933151436,30.236934131736522,27.547373612823673,26.841001191895113
8.516993630573243,21.91506542056074,23.313631484794268,29.713732317736667
11.724283559577675,26.90139534883721,27.570039630118888,24.61295128939828
10.606865671641792,29.827864583333326,22.89311224489796,26.41152755905512
13.960643086816717,25.37936551724138,26.972791327913274,27.154032496307234
14.261089987325729,27.3458201058201,29.757094682230868,30.219127988748244
8.5502538071066,24.09993769470405,26.122516556291384,22.61811001410437
12.53604900459418,25.94457627118644,28.107474226804126,30.00766934557979
13.315493519441674,33.02682800345721,24.275377777777766,29.341965517241373
13.283439999999995,31.36935849056604,29.54107586206896,29.88790931989924
10.632492668621698,21.759544715447145,20.682953451043335,20.121469387755102
12.035601783060923,25.508827785817655,23.25957703927492,24.475088967971534
5.965933014354068,19.49973950795948,27.89534759358288,26.250412517780934
13.230784077201445,24.39278246205733,27.663342776203965,28.75315789473684
10.343799772468714,30.909532163742686,21.124246445497636,27.05333333333333
13.125776173285196,27.506666666666664,29.673868974042026,30.194900990099004
11.619268680445145,26.229592920353983,28.191439894319682,24.73589743589743
9.241914893617018,22.35655296229803,25.510058479532166,22.57405582922824
10.370019120458888,25.988952959028833,23.049935483870964,25.371506849315058
13.493242506811992,27.042760290556895,29.304947245017576,25.364253968253973
12.969560117302048,24.302626970227667,27.597357052096566,23.68892405063291
8.559184861717608,25.040539730134935,22.6347972972973,23.519099099099098
8.454465195246176,21.0004152249135,25.711649831649826,26.309985611510786
8.403003952569168,21.999151943462902,20.5693037037037,27.57729885057471
12.66195530726257,25.75576301615799,27.802192592592586,31.0212680756396
13.023757575757575,27.98763848396501,32.73148880105403,30.627629513343795
12.359120879120876,32.027363184079604,30.24658415841584,28.006683937823833
13.305117565698481,31.71326315789474,23.02425876010781,28.47661349693251
15.671081081081084,34.5676923076923,30.36828193832599,28.406692607003887
13.917158962795941,25.600251256281407,23.343269809428282,31.795778894472353
8.749109677419352,24.04198540145985,31.475792426367466,24.742236842105267
12.74138408304498,26.02376978417266,28.494434250764524,32.77763899466869
12.719999999999999,27.24599690880989,33.95215219976218,31.013368283093055
12.110389610389607,22.278541996830423,27.083072378138848,28.31870170015456
12.738835274542428,26.533977272727267,26.597689768976895,28.270764872521244
16.02702702702703,27.561238615664838,26.434211382113812,24.07704180064309
11.9611315417256,20.94005277044855,23.485387205387195,25.07800524934383
13.150801393728223,27.12175273865414,27.35761832061068,22.615865921787712
12.488906882591088,27.579168975069248,28.56728307254622,29.098487804878044
10.871221020092737,19.584948453608252,27.604941569282136,23.06148351648351
12.321176470588235,23.862910216718266,29.204686774941994,23.281966101694916
10.199931740614332,24.361746248294676,24.150571827057174,21.376214689265534
14.163139377537206,22.65979166666666,24.65406711409396,25.915540386803176
14.869694656488544,26.44539837398374,26.03592747559274,28.296428571428574
11.547365728900257,31.446291618828926,21.730198915009044,27.13080536912751
8.406788511749347,20.485694200351492,23.281214165261385,26.555544430538173
8.168497970230042,22.39760932944606,25.86119278779473,28.109929411764707
11.76192714453584,23.094285714285714,23.548919786096246,30.888997429305906
10.557817014446226,25.281061452513963,25.41554585152839,28.137177177177175
13.805747938751473,28.014760563380282,32.887058823529415,31.33738656987295
13.373156498673737,30.416569037656902,30.295815384615377,30.479999999999993
14.817019748653497,25.987862969004897,28.286857142857134,26.578806509945753
13.053692946058096,30.28840287769783,24.2838418079096,28.842280130293158
12.33070811744387,25.93830618892508,20.85862542955326,25.292499999999993
13.068436018957346,31.550923824959472,25.999873015873018,26.015517241379303
11.992500000000003,24.242499999999996,30.077795275590542,23.646451612903224
11.015473684210527,23.312962406015043,19.99759862778731,27.433753424657535
10.429974025974023,29.78961956521739,28.317251051893404,29.362866894197946
11.12651773981603,30.159468242245193,26.41290529695024,27.978713450292393
10.654684147794992,29.407381974248924,26.02348799999999,26.395166374781088
11.450818858560794,22.57100854700855,25.719787007454737,30.435697550585726
14.042022838499179,34.105208633093525,21.125241809672392,24.32597907324364
12.023135464231352,28.891646258503396,25.43786163522012,26.10213138686132
11.6593083573487,30.194056847545223,26.651994002998503,29.61006518904824
11.138597785977858,28.64062234794908,29.698211382113822,28.005779685264667
11.198333333333334,23.161125175808717,27.637866666666657,25.98970128022759
11.687607361963185,25.303957968476357,32.22582763337893,31.029365721997298
11.137387387387385,30.06441890166028,25.030551626591222,30.181006451612905
10.107885304659497,25.748042488619124,26.144810126582275,22.989649923896497
9.0864656212304,24.324939024390243,32.33286573146293,31.909449275362316
7.320119940029986,23.621739130434786,26.170481927710842,26.410973451327433
7.137430463576159,19.01280245022971,22.102745995423344,19.658830584707648
10.327124681933842,32.61559693318729,24.681642228739005,25.992053422370613
12.053267973856208,24.82907539118065,29.847932960893854,28.819415204678354
10.310353697749196,24.326321243523314,20.170710382513658,26.60820779220779
12.316671619613668,24.834602076124565,20.645,30.61129533678756
11.476436974789909,25.675186440677965,25.48633136094674,22.502097026604066
13.027598784194524,31.23713055954089,23.05867109634551,29.401641586867296
13.720653789004455,24.3524505327245,23.67994186046511,29.382342342342344
11.630593047034765,21.772751423149902,30.57133819951338,28.042118226600987
9.801070866141728,21.4571104815864,26.957844311377247,20.771301587301583
11.862857142857138,25.433167883211677,21.404829545454543,28.235472868217062
12.959437340153453,24.783662884927065,33.16591265397537,29.784237102085616
11.023935999999999,22.488068669527895,21.3506976744186,24.176049382716048
12.09307262569832,26.356449704142005,26.555794621026887,30.317687861271683
12.019627329192545,25.93814102564102,24.176829971181558,20.53799100449775
11.00199697428139,24.449791044776116,25.271393298059966,24.301873278236908
11.622626262626259,27.05586776859504,27.02034285714286,25.238039816232774
11.824625623960067,25.480858676207514,27.009769911504424,26.544393063583808
10.411428571428566,25.929415292353827,25.836412315930392,26.514741784037557
9.495000000000001,27.981740370898716,20.36232945091513,26.30668683812406
10.441925465838505,25.51600539811066,23.57983286908077,26.591586715867155
10.108061749571181,27.889364341085265,28.90434210526315,22.44122270742358
10.026262626262621,25.76166934189406,25.625748987854248,30.340674157303372
7.096479128856622,14.118665183537264,27.665663265306126,28.48188775510204
11.591444241316267,28.11619047619047,27.716056338028164,27.392087912087913
10.485807770961145,26.267128712871287,30.977813333333334,27.28318725099601
12.431764705882355,28.59265822784811,26.317519379844963,34.541239669421486
11.036024844720501,22.235239669421485,19.38574149659863,22.89697749196141
12.219115044247786,28.185750000000002,36.312803970223314,30.7718887262079
