human,continue,explain,create
0.053061224489795916,0.02244039270687237,0.0037418147801683817,0.010948905109489052
0.05110336817653891,0.01775147928994083,0.017738359201773836,0.020833333333333332
0.11736334405144695,0.029451137884872823,0.03669724770642202,0.03655352480417755
0.06896551724137931,0.02890932982917214,0.028727770177838577,0.03167420814479638
0.05314009661835749,0.021220159151193633,0.025798525798525797,0.02346041055718475
0.05163727959697733,0.02689873417721519,0.0335195530726257,0.01662049861495845
0.04806786050895382,0.024447031431897557,0.012842465753424657,0.014534883720930232
0.07795698924731183,0.018065887353878853,0.021505376344086023,0.04148783977110158
0.0903054448871182,0.0436046511627907,0.03221649484536082,0.022427440633245383
0.05034965034965035,0.027338129496402876,0.024429967426710098,0.030303030303030304
0.038202247191011236,0.05527638190954774,0.017054263565891473,0.013365735115431349
0.07859733978234583,0.037991858887381276,0.03074866310160428,0.03216374269005848
0.06239460370994941,0.009836065573770493,0.022617124394184167,0.019097222222222224
0.06762028608582575,0.022068965517241378,0.028014616321559074,0.011695906432748537
0.13139418254764293,0.041968162083936326,0.04677754677754678,0.03258145363408521
0.07879924953095685,0.021035598705501618,0.04462809917355372,0.025
0.03455723542116631,0.026124818577648767,0.012195121951219513,0.017543859649122806
0.04178814382896016,0.022703818369453045,0.008576329331046312,0.024
0.05964214711729622,0.02142051860202931,0.015606242496998799,0.023106546854942234
0.07869249394673124,0.02266666666666667,0.026900584795321637,0.031578947368421054
0.04518664047151277,0.03417533432392273,0.006561679790026247,0.02014388489208633
0.05239687848383501,0.030450669914738125,0.02177293934681182,0.02357320099255583
0.04397163120567376,0.021248339973439574,0.02132998745294856,0.026499302649930265
0.06557377049180328,0.029616724738675958,0.03650586701434159,0.023383768913342505
0.11248073959938366,0.06310679611650485,0.04105960264900662,0.01837270341207349
0.1121751025991792,0.03417533432392273,0.024922118380062305,0.04420731707317073
0.09646302250803858,0.06907378335949764,0.03076923076923077,0.022222222222222223
0.0711864406779661,0.042789223454833596,0.03605015673981191,0.023809523809523808
0.059880239520958084,0.031212484993997598,0.01308139534883721,0.030855539971949508
0.0681081081081081,0.02193548387096774,0.01893095768374165,0.013110846245530394
0.06580645161290323,0.022099447513812154,0.022452504317789293,0.02482758620689655
0.05735140771637122,0.02435897435897436,0.020168067226890758,0.021439509954058193
0.06426735218508997,0.018327605956471937,0.012138188608776844,0.017639077340569877
0.0712,0.017543859649122806,0.01235657546337158,0.013657056145675266
0.07740324594257178,0.02165087956698241,0.0189520624303233,0.015625
0.06074766355140187,0.03514376996805112,0.024963289280469897,0.022488755622188907
0.03708609271523179,0.018691588785046728,0.013630731102850062,0.036585365853658534
0.059006211180124224,0.02601156069364162,0.03576341127922971,0.03803486529318542
0.03435114503816794,0.0056179775280898875,0.013386880856760375,0.01601164483260553
0.0677710843373494,0.02356902356902357,0.0223463687150838,0.01969057665260197
0.0734229576008273,0.02833530106257379,0.030848329048843187,0.0202991452991453
0.04365482233502538,0.035227272727272725,0.022058823529411766,0.04141104294478527
0.03506493506493506,0.01393188854489164,0.019769357495881382,0.04329004329004329
0.034108527131782945,0.004285714285714286,0.010101010101010102,0.008032128514056224
0.07851239669421488,0.038922155688622756,0.019077901430842606,0.023415977961432508
0.05950095969289827,0.03927492447129909,0.017259978425026967,0.015402843601895734
0.05263157894736842,0.014240506329113924,0.025,0.02710027100271003
0.11475409836065574,0.02276707530647986,0.0221606648199446,0.019230769230769232
0.043154761904761904,0.023876404494382022,0.01761006289308176,0.014157014157014158
0.012987012987012988,0.012471655328798186,0.006868131868131868,0.009408602150537635
0.012956419316843345,0.004702194357366771,0.0025284450063211127,0.013349514563106795
0.024427480916030534,0.03138373751783167,0.009442870632672332,0.011066398390342052
0.025411061285500747,0.009864364981504316,0.009296148738379814,0.015082956259426848
0.012461059190031152,0.01643489254108723,0.0023612750885478157,0.01570048309178744
0.016260162601626018,0.009641873278236915,0.007838745800671893,0.009977827050997782
0.02706766917293233,0.016163793103448277,0.011293634496919919,0.015350877192982455
0.03645007923930269,0.013289036544850499,0.009584664536741214,0.018456375838926176
0.008103727714748784,0.015517241379310345,0.0038022813688212928,0.01856763925729443
0.013888888888888888,0.01955671447196871,0.005190311418685121,0.006578947368421052
0.019834710743801654,0.017789072426937738,0.028960817717206135,0.01444043321299639
0.0036429872495446266,0.013333333333333334,0.008321775312066574,0.019005847953216373
0.011152416356877323,0.002362204724409449,0.006013745704467354,0.015100671140939598
0.03477051460361613,0.0176,0.002306805074971165,0.016877637130801686
0.0224,0.00967741935483871,,0.015894039735099338
0.011111111111111112,0.011611030478955007,0.0035335689045936395,0.0075528700906344415
0.04483430799220273,0.01694915254237288,0.01226158038147139,0.028727770177838577
0.037037037037037035,0.01607142857142857,0.018803418803418803,0.022146507666098807
0.03556485355648536,0.01935483870967742,0.019064124783362217,0.022796352583586626
0.009370816599732263,0.009126466753585397,0.00243605359317905,0.011292346298619825
0.022263450834879406,0.017264276228419653,0.01220865704772475,0.0171990171990172
0.026033690658499236,0.01896551724137931,0.00291970802919708,0.0182370820668693
0.027548209366391185,0.016200294550810016,0.011272141706924315,0.020260492040520984
0.008635578583765112,0.006968641114982578,0.011379800853485065,0.018612521150592216
0.019635343618513323,0.005689900426742532,0.007662835249042145,0.007050528789659225
0.05331179321486268,0.008522727272727272,0.01624815361890694,0.025757575757575757
0.011583011583011582,0.01,0.00425531914893617,0.008928571428571428
0.004761904761904762,0.01749271137026239,0.00938337801608579,0.008733624454148471
0.05405405405405406,0.010050251256281407,0.013806706114398421,0.013876040703052728
0.015659955257270694,0.0010515247108307045,0.008,0.014580801944106925
0.009641873278236915,0.0037926675094816687,0.00338409475465313,0.022339027595269383
0.004640371229698376,0.007598784194528876,0.002472187886279357,0.008207934336525308
0.042582417582417584,0.03638814016172507,0.01969057665260197,0.0234009360374415
0.04317958783120707,0.008917197452229299,0.008746355685131196,0.017634854771784232
0.033962264150943396,0.014457831325301205,0.012254901960784314,0.01139240506329114
0.009345794392523364,0.024630541871921183,0.009334889148191364,0.014557670772676373
0.021241830065359478,0.011188811188811189,0.010934393638170975,0.015945330296127564
0.04064039408866995,0.01818181818181818,0.016172506738544475,0.008238928939237899
0.02,0.005319148936170213,0.004032258064516129,0.011554621848739496
0.017605633802816902,0.005571030640668524,0.011494252873563218,0.01201923076923077
0.0248565965583174,0.022364217252396165,0.0074850299401197605,0.017973856209150325
0.01300578034682081,0.013755158184319119,0.006720430107526882,0.021148036253776436
0.0180623973727422,0.015228426395939087,0.0061823802163833074,0.019169329073482427
0.014827018121911038,0.012269938650306749,0.00547645125958379,0.015608740894901144
0.018311291963377416,0.011695906432748537,0.006261180679785331,0.01084010840108401
0.03972602739726028,0.020172910662824207,0.020833333333333332,0.020123839009287926
0.016544117647058824,0.00821917808219178,0.0016155088852988692,0.018651362984218076
0.033073929961089495,0.018072289156626505,0.009641873278236915,0.02030456852791878
0.043726235741444866,0.0196078431372549,0.02,0.018575851393188854
0.041736227045075125,0.01221001221001221,0.01098901098901099,0.02214022140221402
0.0441527446300716,0.011061946902654867,0.009594882729211088,0.019659239842726082
0.03611971104231166,0.006493506493506494,0.007772020725388601,0.012064343163538873
0.017496635262449527,0.011396011396011397,0.006954102920723227,0.013533834586466165
0.018209408194233688,0.008576329331046312,0.012853470437017995,0.00684931506849315
0.034482758620689655,0.0180623973727422,0.019165727170236752,0.015130674002751032
0.017964071856287425,0.012924071082390954,0.0015360983102918587,0.014563106796116505
0.0030864197530864196,0.012345679012345678,0.00392156862745098,0.015277777777777777
0.01337295690936107,0.005502063273727648,0.004815409309791332,0.0055248618784530384
0.043993231810490696,0.02403846153846154,0.0189873417721519,0.013071895424836602
0.03958333333333333,0.023809523809523808,0.016975308641975308,0.015306122448979591
0.02145922746781116,0.007829977628635347,0.013131313131313131,0.018890200708382526
0.01928374655647383,0.012048192771084338,0.0025673940949935813,0.01818181818181818
0.039182282793867124,0.003472222222222222,0.01597051597051597,0.021671826625386997
0.007526881720430108,0.004273504273504274,0.0053404539385847796,0.018703241895261846
0.015299026425591099,0.015736766809728183,0.00847457627118644,0.021671826625386997
0.035526315789473684,0.012875536480686695,0.010416666666666666,0.02599388379204893
0.07692307692307693,0.018376722817764167,0.023255813953488372,0.017027863777089782
0.01050420168067227,0.008683068017366137,0.012430939226519336,0.019801980198019802
0.027726432532347505,0.023809523809523808,0.017676767676767676,0.021739130434782608
0.03711340206185567,0.01228878648233487,0.0029455081001472753,0.013071895424836602
0.008576329331046312,0.015202702702702704,0.006201550387596899,0.016717325227963525
0.04801920768307323,0.011412268188302425,0.01987577639751553,0.017632241813602016
0.013182674199623353,0.013368983957219251,0.009549795361527967,0.008567931456548347
0.01639344262295082,0.007183908045977011,0.004392386530014641,0.018404907975460124
0.030249110320284697,0.0180623973727422,0.008849557522123894,0.0219435736677116
0.015202702702702704,0.010819165378670788,0.0035335689045936395,0.0043859649122807015
0.03460837887067395,0.010075566750629723,0.012804097311139564,0.02038216560509554
0.016736401673640166,0.0310192023633678,0.015691868758915834,0.013642564802182811
0.02145922746781116,0.01634472511144131,0.009922822491730982,0.01881188118811881
0.03496503496503497,0.01733102253032929,0.011922503725782414,0.009523809523809525
0.026033690658499236,0.010113780025284451,0.020202020202020204,0.009693053311793215
0.05,0.023026315789473683,0.01984732824427481,0.02689873417721519
0.030211480362537766,0.007776049766718507,0.008086253369272238,0.013888888888888888
0.0374331550802139,0.027439024390243903,0.015552099533437015,0.0014641288433382138
0.013888888888888888,0.012328767123287671,0.00141643059490085,0.011111111111111112
0.015759312320916905,0.009448818897637795,0.005805515239477504,0.020766773162939296
0.018796992481203006,0.012004801920768308,0.006009615384615385,0.016817593790426907
0.029282576866764276,0.014084507042253521,0.025839793281653745,0.013123359580052493
0.016107382550335572,0.018604651162790697,0.003963011889035667,0.01045751633986928
0.03812316715542522,0.012968299711815562,0.0065717415115005475,0.01278409090909091
0.02309782608695652,0.017615176151761516,0.012738853503184714,0.006756756756756757
0.0055147058823529415,0.007592190889370932,0.007423117709437964,0.012725344644750796
0.014953271028037384,0.0041928721174004195,0.009510869565217392,0.013888888888888888
0.03547066848567531,0.016474464579901153,0.003947368421052632,0.024013722126929673
0.025454545454545455,0.0070052539404553416,0.003305785123966942,0.0243161094224924
0.01107011070110701,0.011869436201780416,0.004172461752433936,0.024113475177304965
0.027522935779816515,0.019559902200488997,0.014925373134328358,0.01669195751138088
0.017271157167530225,0.01,0.0026666666666666666,0.013563501849568433
0.005825242718446602,0.009234828496042216,0.0013315579227696406,0.013245033112582781
0.010670731707317074,0.006259780907668232,0.008169934640522876,0.009917355371900827
0.02711323763955343,0.013398294762484775,0.022093023255813953,0.014492753623188406
0.03418803418803419,0.014044943820224719,0.010901883052527254,0.014905149051490514
0.016611295681063124,0.014285714285714285,0.0228494623655914,0.009933774834437087
0.027233115468409588,0.007760532150776054,0.03942953020134228,0.009157509157509158
0.023872679045092837,0.012211668928086838,0.014397905759162303,0.011673151750972763
0.03251318101933216,0.01463963963963964,0.006666666666666667,0.01925925925925926
0.031938325991189426,0.007920792079207921,0.019681349578256794,0.010471204188481676
0.022315202231520222,0.008417508417508417,0.017595307917888565,0.024844720496894408
0.035527690700104496,0.02574257425742574,0.007855459544383346,0.010342084327764518
0.01729106628242075,0.006510416666666667,0.0037688442211055275,0.007556675062972292
0.015151515151515152,0.008771929824561403,0.010477299185098952,0.012755102040816327
0.026984126984126985,0.007215007215007215,0.011065006915629323,0.011235955056179775
0.03557312252964427,0.0053475935828877,0.011777301927194861,0.006385696040868455
0.0130475302889096,0.01277139208173691,0.016036655211912942,0.016897081413210446
0.015471167369901548,0.00663716814159292,0.011587485515643106,0.013496932515337423
0.020363636363636365,0.00865265760197775,0.004173622704507512,0.0061403508771929825
0.013172338090010977,0.0167973124300112,0.007863695937090432,0.006928406466512702
0.011019283746556474,0.0033707865168539327,0.010174418604651164,0.006825938566552901
0.0223463687150838,0.006165228113440197,0.018796992481203006,0.01393188854489164
0.030112923462986198,0.012468827930174564,0.010706638115631691,0.007415254237288136
0.013360739979445015,0.014360313315926894,0.017391304347826087,0.007683863885839737
0.012944983818770227,0.0029542097488921715,0.00954653937947494,0.010362694300518135
0.010559662090813094,0.010238907849829351,0.009080590238365494,0.018957345971563982
0.026352288488210817,0.006802721088435374,0.010180995475113122,0.005875440658049354
0.012110726643598616,0.016058394160583942,0.014824797843665768,0.016216216216216217
0.017040358744394617,0.016869728209934397,0.017467248908296942,0.015602836879432624
0.022284122562674095,0.005947955390334572,0.0073475385745775165,0.00370919881305638
0.01167883211678832,0.0035545023696682463,0.010501750291715286,0.007058823529411765
0.02965235173824131,0.008771929824561403,0.01650943396226415,0.013819095477386936
0.009211873080859774,0.010416666666666666,0.012307692307692308,0.006986027944111776
0.017671517671517672,0.005578800557880056,0.003978779840848806,0.007760532150776054
0.02078239608801956,0.011138613861386138,0.02247191011235955,0.019637462235649546
0.016666666666666666,0.011666666666666667,0.009575923392612859,0.01440922190201729
0.033140016570008285,0.008662175168431183,0.010166358595194085,0.010384215991692628
0.011475409836065573,0.014234875444839857,0.014347202295552367,0.00425531914893617
0.02091254752851711,0.01557285873192436,0.014238773274917854,0.017311608961303463
0.009302325581395349,0.006376195536663124,0.013846153846153847,0.00576036866359447
0.016166281755196306,,0.0025412960609911056,0.007974481658692184
0.028182701652089408,0.009950248756218905,0.008483563096500531,0.012224938875305624
0.018083182640144666,0.003745318352059925,0.009615384615384616,0.01510989010989011
0.015228426395939087,0.004395604395604396,0.010044642857142858,0.00909090909090909
0.014534883720930232,0.013268998793727383,0.003129890453834116,0.012919896640826873
0.0040858018386108275,0.010703363914373088,0.011851851851851851,0.007159904534606206
0.006042296072507553,0.012678288431061807,0.01192504258943782,0.015427769985974754
0.019308943089430895,0.005555555555555556,0.01644736842105263,0.017075773745997867
0.01871345029239766,0.008177570093457943,0.004604051565377533,0.009389671361502348
0.0189873417721519,0.01276595744680851,0.007199424046076314,0.004724409448818898
0.011210762331838564,0.008177570093457943,0.00967741935483871,0.00715307582260372
0.011320754716981131,0.005284015852047556,0.008,0.012295081967213115
0.014018691588785047,0.006329113924050633,0.011904761904761904,0.009762900976290097
0.01616915422885572,0.005069708491761723,0.010230179028132993,0.009943181818181818
0.0107095046854083,0.011049723756906077,0.007832898172323759,0.016152716593245228
0.022653721682847898,0.017679558011049725,0.015834348355663823,0.009626955475330927
0.009569377990430622,0.015277777777777777,0.02403204272363151,0.012605042016806723
0.01918158567774936,0.009722222222222222,0.009162303664921465,0.0056022408963585435
0.0199203187250996,0.027247956403269755,0.014858841010401188,0.011594202898550725
0.010962241169305725,0.014240506329113924,0.02165087956698241,0.007692307692307693
0.00967741935483871,0.012865497076023392,0.024830699774266364,0.006644518272425249
0.019390581717451522,0.010484927916120577,0.015,0.008149010477299184
0.016379310344827588,0.008454106280193236,0.010043041606886656,0.008602150537634409
0.040293040293040296,0.006418485237483954,0.015706806282722512,0.010230179028132993
0.015312131919905771,0.010752688172043012,0.011144883485309016,0.004540295119182747
0.01845018450184502,0.005610098176718092,0.012746234067207415,0.007614213197969543
0.010356731875719217,0.0073439412484700125,0.016643550624133148,0.00744047619047619
0.011220196353436185,0.009900990099009901,0.021613832853025938,0.007451564828614009
0.02526002971768202,0.00935672514619883,0.021505376344086023,0.00853658536585366
0.02091254752851711,0.011049723756906077,0.03314393939393939,0.010075566750629723
0.011204481792717087,0.009433962264150943,0.017311608961303463,0.010362694300518135
0.03140495867768595,0.0107095046854083,0.024869109947643978,0.011811023622047244
0.026607538802660754,0.00796812749003984,0.01808066759388039,0.006435006435006435
0.0194954128440367,0.011834319526627219,0.016055045871559634,0.010180995475113122
0.024861878453038673,0.013479359730412805,0.012359550561797753,0.019289340101522844
0.013143483023001095,0.008210180623973728,0.009501187648456057,0.008321775312066574
0.014071294559099437,0.013254786450662739,0.00243605359317905,0.012195121951219513
0.017897091722595078,0.008602150537634409,0.010180995475113122,0.010101010101010102
0.009535160905840286,0.007722007722007722,0.012857142857142857,0.00784313725490196
0.015530629853321829,0.0103397341211226,0.0020512820512820513,0.00774526678141136
0.014723926380368098,0.009876543209876543,0.00831353919239905,0.0045871559633027525
0.012345679012345678,0.006657789613848202,0.02050113895216401,0.01468189233278956
0.009101251422070534,0.010964912280701754,0.01557632398753894,0.009184845005740528
0.017329255861365953,0.010135135135135136,0.008492569002123142,0.004519774011299435
0.01501072194424589,0.010935601458080195,0.011111111111111112,0.00914380714879468
0.019726858877086494,0.012269938650306749,0.027287319422150885,0.017152658662092625
0.02014388489208633,0.010075566750629723,0.012413793103448275,0.004801920768307323
0.022913256955810146,0.004189944134078212,0.00798175598631699,0.005889281507656066
0.03333333333333333,0.007633587786259542,0.01279317697228145,0.00558659217877095
0.01775147928994083,0.011152416356877323,0.0200445434298441,0.010526315789473684
0.044976076555023926,0.007157464212678937,0.02230151650312221,0.012974051896207584
0.011225444340505144,0.007989347536617843,0.009221311475409836,0.008995502248875561
0.024640657084188913,0.011730205278592375,0.028183716075156576,0.014104372355430184
0.039603960396039604,0.007974481658692184,0.012857142857142857,0.008571428571428572
0.0180623973727422,0.014044943820224719,0.008985879332477536,0.009681881051175657
0.024798927613941018,0.016830294530154277,0.010494752623688156,0.006153846153846154
0.013114754098360656,0.01088646967340591,0.00535475234270415,0.006127450980392157
0.024965325936199722,0.014534883720930232,0.02051983584131327,0.007331378299120235
0.01828410689170183,0.015037593984962405,0.014035087719298246,0.011406844106463879
0.011862396204033215,0.008177570093457943,0.012290502793296089,0.00819672131147541
0.02561837455830389,0.015755329008341055,0.011055276381909548,0.0041109969167523125
0.02035928143712575,0.005809128630705394,0.013544018058690745,0.006864988558352402
0.012956419316843345,0.012096774193548387,0.015151515151515152,0.00860832137733142
0.019646365422396856,0.01291248206599713,0.015432098765432098,0.013756613756613757
0.018285714285714287,0.003033367037411527,0.007123775601068566,0.007326007326007326
0.020895522388059702,0.005979073243647235,0.016149068322981366,0.009019165727170236
0.015113350125944584,0.007252946509519492,0.0065298507462686565,0.0061403508771929825
0.03052064631956912,0.007462686567164179,0.013422818791946308,0.009433962264150943
0.015558698727015558,0.019553072625698324,0.027586206896551724,0.015313935681470138
0.001466275659824047,0.012558869701726845,0.0136986301369863,0.016835016835016835
0.016666666666666666,0.011428571428571429,0.015455950540958269,0.01048951048951049
0.021341463414634148,0.010628019323671498,0.005159958720330237,0.01751592356687898
0.014423076923076924,0.0038860103626943004,0.013157894736842105,0.008174386920980926
0.02696078431372549,0.010332950631458095,0.003329633740288568,0.010672358591248666
0.09080962800875274,0.0387858347386172,0.022988505747126436,0.015904572564612324
0.07238605898123325,0.02890932982917214,0.01972872996300863,0.02729528535980149
0.07523939808481532,0.018633540372670808,0.02745995423340961,0.017316017316017316
0.035961272475795295,0.017587939698492462,0.008728179551122194,0.010825439783491205
0.02463605823068309,0.01765650080256822,0.009535160905840286,0.00796812749003984
0.11256830601092896,0.03654970760233918,0.015856236786469344,0.021628498727735368
0.02197802197802198,0.008838383838383838,0.007142857142857143,0.007423117709437964
0.03143585386576041,0.007425742574257425,0.011157601115760111,0.0048115477145148355
0.023381294964028777,0.01444043321299639,0.00922266139657444,0.004722550177095631
0.04568527918781726,0.025297619047619048,0.02911208151382824,0.035629453681710214
0.02483660130718954,0.010638297872340425,0.012345679012345678,0.015455950540958269
0.14285714285714285,0.06275033377837116,0.029150823827629912,0.02454780361757106
0.014008620689655173,0.02177293934681182,0.01174934725848564,0.012922465208747515
0.07744433688286544,0.030054644808743168,0.029035012809564473,0.018030513176144243
0.0365296803652968,0.01532033426183844,0.015116279069767442,0.014908256880733946
0.0453920220082531,0.018211920529801324,0.013630731102850062,0.025149700598802394
0.08,0.021487603305785124,0.031420765027322405,0.033873343151693665
0.08524590163934426,0.014265335235378032,0.032448377581120944,0.017150395778364115
0.029904306220095694,0.017162471395881007,0.01193058568329718,0.017467248908296942
0.029831387808041506,0.00904977375565611,0.01182033096926714,0.01098901098901099
0.10362047440699126,0.024079320113314446,0.028391167192429023,0.037786774628879895
0.09587020648967552,0.06871345029239766,0.023734177215189875,0.02423469387755102
0.09880749574105621,0.037953795379537955,0.023952095808383235,0.013071895424836602
0.08466257668711656,0.009630818619582664,0.022972972972972974,0.009211873080859774
0.04062909567496723,0.02203856749311295,0.013664596273291925,0.011764705882352941
0.016728624535315983,0.007151370679380214,0.01152073732718894,0.01182033096926714
0.01982651796778191,0.0027662517289073307,0.008149010477299184,0.00798175598631699
0.02233502538071066,0.008703220191470844,0.012684989429175475,0.010380622837370242
0.03353658536585366,0.016666666666666666,0.01918047079337402,0.01092896174863388
0.12363238512035012,0.030095759233926128,0.014666666666666666,0.02991026919242273
0.03681442524417731,0.01455026455026455,0.0028551034975017845,0.007288629737609329
0.02103960396039604,0.007215007215007215,0.012012012012012012,0.0024479804161566705
0.0364963503649635,0.019151846785225718,0.012096774193548387,0.011379800853485065
0.04028776978417266,0.017543859649122806,0.017001545595054096,0.014416775884665793
0.03484848484848485,0.013490725126475547,0.019005847953216373,0.018055555555555554
0.025157232704402517,0.023894862604540025,0.006420545746388443,0.018137847642079808
0.0334855403348554,0.014265335235378032,0.008241758241758242,0.022913256955810146
0.023894862604540025,0.007575757575757576,0.015810276679841896,0.0077348066298342545
0.09293193717277487,0.07076923076923076,0.022435897435897436,0.030864197530864196
0.015570934256055362,0.011560693641618497,0.004454342984409799,0.019461077844311378
0.03392330383480826,0.02727272727272727,0.014416775884665793,0.025412960609911054
0.031141868512110725,0.020833333333333332,0.018656716417910446,0.01694915254237288
0.03156146179401993,0.013719512195121951,0.023529411764705882,0.016149068322981366
0.03178206583427923,0.0044444444444444444,0.011235955056179775,0.007451564828614009
0.13294117647058823,0.05672609400324149,0.040498442367601244,0.02050113895216401
0.09132947976878612,0.05519053876478318,0.030495552731893267,0.027896995708154508
0.05329153605015674,0.022972972972972974,0.01881467544684854,0.004711425206124852
0.09335219236209336,0.03096774193548387,0.024456521739130436,0.016853932584269662
0.031088082901554404,0.014616321559074299,0.013020833333333334,0.00590717299578059
0.015873015873015872,0.01445466491458607,0.011477761836441894,0.01646090534979424
0.028892455858747994,0.010835913312693499,0.005979073243647235,0.013136288998357963
0.009191176470588236,0.01358695652173913,0.013123359580052493,0.013846153846153847
0.04047976011994003,0.013412816691505217,0.025356576862123614,0.013280212483399735
0.03281027104136947,0.009202453987730062,0.01059001512859304,0.015665796344647518
0.05642023346303502,0.012519561815336464,0.008862629246676515,0.025675675675675677
0.05484247374562427,0.015363128491620111,0.021244309559939303,0.016331658291457288
0.07531865585168018,0.01948051948051948,0.012113055181695828,0.006329113924050633
0.0194954128440367,0.0055248618784530384,0.008915304606240713,0.012195121951219513
0.032119914346895075,0.007291666666666667,0.010309278350515464,0.012738853503184714
0.051118210862619806,0.04231974921630094,0.018036072144288578,0.016
0.025034770514603615,0.005494505494505495,0.02077562326869806,0.008108108108108109
0.0213903743315508,0.011583011583011582,0.012622720897615708,0.01871657754010695
0.016229712858926344,0.011890606420927468,0.004076086956521739,0.008454106280193236
0.04662379421221865,0.014588859416445624,0.012706480304955527,0.01287001287001287
0.06307977736549165,0.014012738853503185,0.019444444444444445,0.01806451612903226
0.04918032786885246,0.03697749196141479,0.009162303664921465,0.01616915422885572
0.032818532818532815,0.01098901098901099,0.0199501246882793,0.014388489208633094
0.07253086419753087,0.026836158192090395,0.027818448023426062,0.016260162601626018
0.10435663627152988,0.031117397454031116,0.014340344168260038,0.01881720430107527
0.12583668005354753,0.03409090909090909,0.021246458923512748,0.029023746701846966
0.11852704257767549,0.0776566757493188,0.03441295546558704,0.051451187335092345
0.08333333333333333,0.017189079878665317,0.018666666666666668,0.01634472511144131
0.0379746835443038,0.02621231979030144,0.010484927916120577,0.01602136181575434
0.06976744186046512,0.04778972520908005,0.03865546218487395,0.02706027060270603
0.01806451612903226,0.015748031496062992,0.01646090534979424,0.011990407673860911
0.017595307917888565,0.014563106796116505,0.0056022408963585435,0.013986013986013986
0.02888583218707015,0.009138381201044387,0.00906344410876133,0.011363636363636364
0.030927835051546393,0.019943019943019943,0.013531799729364006,0.004744958481613286
0.03896103896103896,0.03281519861830743,0.006818181818181818,0.013363028953229399
