human,continue,explain,create
9278485165995206.0,2415.4992781874703,1222.911599570208,2587.0937328392083
46648665738.27113,776.1787656349354,3612427.3655385724,972.0056766085274
103424389.6183119,1207.2366212103377,63414.49104281386,5930.973085908261
7837941500.410091,8027.10138360656,10725.814117147233,6690.369823038702
50601898032.61552,1465.6654865398698,95431.37015474572,1790.755170024321
18325072005.353146,567.8381230423508,1554027.6284656904,976.8972963326613
1205980910094.0637,6275.901423702983,198697252.76044163,9475.739976300627
6143142026.31231,931.5621703195179,513.0726842171097,3836.336705818686
6571035006.502245,3990.53830806796,4586.722147222782,489.2271195614416
799718955.0666751,49117.989760679855,11564.76419202013,3612.0679632535143
108146570209.756,7771.2308121071355,4603.8202143794615,410.56884046670757
90831221130.22607,359.69574386687725,1476.7551339686484,4252.246106440702
27925278.76707579,485.58906842636463,1456.8337190640507,1932.9809282239507
4916362977.402278,5628.5010566868195,2021595.025476226,317.5866187973814
100970419814816.53,4622.270620922995,207653266.9235919,4039.009701598501
4119453.5286610713,1231.2881122164188,2228.531547959208,1229.7790532674937
932770327027.5405,8668.27401767515,20892009.32499785,5052.666968103683
1963199929147.4382,2598.122302850478,2811.839788933813,8174.770226168799
181008060219213.7,7213.915046239983,2520.121234929676,5087.097286115831
61612043420.455864,848.2193877407972,31437903.898839433,6808.687237708741
388108.4343658295,13534.848389501223,622.8942707378976,12591.704910488585
219595999665.1375,131508.89882697372,1043.7041918004727,725.2298138149979
275066673.7166929,1317.629708791507,15439.129215620285,8491.864331284134
587200274.8914644,4546.567838378985,49748.13821761672,2163.487610113899
378886604.32909846,7957.677295785389,2813.2077685439845,294.74787281417497
533973243.5436594,3219.152703427717,3653.845630342403,1739.603673371565
285098095.7544239,6733.627374798849,1523.2564454732476,610.5465765798956
58094420.549652144,2951.489046337859,9883.510972927961,1064.5654725081224
55876767279.45342,66378.93537517053,1132.6282270994764,851.9425415679732
203646749089.93762,5979.564512912159,2264.5820170251873,1258.1650943825614
3201784145.2486944,2758.4393412128566,1770.9805510656633,2608.4875693249164
2733029208106.7583,3872.1863380642953,1080.4865474844394,2743.6713492696276
70855488282274.89,680.2964722427815,777.2645937462537,1275.3504032274861
2332467360896724.5,1418.4374198682258,4705.704842309295,403.966522603905
6540220778.964398,3832.4109713882444,268257.4860457549,632.2568813493735
76516468.22036521,1561.8333712929252,1143.6656544121035,569.7845057711137
294834486.17603886,648.1398302197123,1469.2007209319074,102613.36762095476
234333142.79769665,2093.556812003423,99704.85244309732,1615.5351241726532
4552050327.739279,784.0103639641688,1401.3253590335967,2133.8913700002568
74035033.2890553,865.5955701070951,6655.304009569801,579.1409822888768
269790103589.71857,2817.3965128755317,5929.294876423259,14348.72958069692
43927508036042.51,5728.858031129414,17150.019480992527,1375.6903347844006
4383971967.565113,329.3712863706401,9040.291238879172,6286.240961347973
51088518.6652885,900.9695840781272,881.7221209088784,2780.9113162231483
811370197.6367253,6643.311984305569,777.6977334158332,1189.9064238472588
1475922947241.136,13252.533664913684,1136.9590480155182,1570.808164473297
242989934.28481683,1102.2267235631346,3464.1111176610098,3705.4290428762592
141151610589.13876,452.6033283234256,3816.763890962072,6926.248083483977
1342306213.632889,2702.4247933075417,8505.944861868607,638.4135144744671
159632.39006311807,1596869.6859495677,327.71489306770775,491.68527128723775
2804996695.2619295,220.01750631623568,714.0223069534903,8817.835885134069
204955399.78134775,3018.3266071106145,35306.07148220375,688.3165831574977
265981659.2570912,19410.189871408045,531.2117629829407,791.0971170874193
31014573.693720397,1923.7078367551662,641.205211103333,1357.6237652632865
1174393.5727092188,1389.9207917366973,2505.0364898246485,223.81473883397697
96890450.65552285,1082.4534316301454,3375.864558935999,177.79791456504927
3417281.5358297317,296.09074571804155,145.94793776859214,388.69019212158884
5195635.731184843,1992.2259449111855,382.1684330091309,480.1487261405103
690692.9597356885,19644.28987426749,797.9099189051176,165.50633425003497
24240126.024150815,7910.663838853184,1176.2515860666647,7004203.437772543
140651.95392410038,6468.560720161362,632.1329355750753,495.7471153466214
660791.6439317527,27122.9151337283,1307633.6985932845,391.64503593809604
150358171.91984257,273.3725731800032,196.2525656637231,22610.4866982672
2467349.8980837315,1272.9677823080547,1297.7275668033533,194.8883204328865
1227741.9895067152,678.1630296493579,506.2179407357691,228.57418102817437
375150.3417831688,362.3087491772164,438.40509243246987,478.82582228370893
1880577.401357265,266.3090438659769,1670.2304605675254,1319.7964152903762
250433.92266191024,997.3628495885376,1304.6828182048644,3433.507394147283
326527659.74635834,109.86215527776763,761.2250822972103,662.0891252130623
6589190.483312603,628.1586878712562,292228.84208372387,278.5617070718109
156028401.50164363,461.0069838889129,793.4310585308995,461.20589714972715
32105350.382861417,1520.7871054788648,2330.155151399236,817.0929201303016
5068426.899045684,7880.622747311231,6930.3104404755795,610.5284154106726
67041049.52292157,245.34498004569818,1767853.926815452,304.0450206564375
13281105.572469572,7122.628612499182,337.0748630388173,4299.2542806090705
631461.0614211685,969.3566426801424,1674.946705874583,2297.7515311519305
19884736.133621074,470.4450653679746,946.7760662069473,2425.906470332261
45873581.8497564,1677.9586302537923,557.1757887111831,1656.9454511225922
9612562379.65185,1056.8438184813017,1436.6380902542032,1106.807992920331
2979064.3475825787,284.95157376467375,142.71258652659012,7342.60987451307
1627853596.1529205,364.73232112966826,1096.4054256523796,410.4295475344617
191722274.84649682,1228.7780936596484,935.3093299115083,523.4228591708624
852561943636.5206,469.39373157057145,1493.8842285994338,454.68532616606973
604654.9686597792,967.5610392304241,2936.4573620336564,144.60461459152089
1438836.7274555783,1148.6711186099199,1804.9931353122588,5169.707905329175
910715.2331296774,1113.045829563031,1072550.2032455278,199.01922291305192
1420128532.8116367,134.05945897727543,4430.2177563251225,2170.1556754003973
123217652478.55623,715.2767299212886,3943.1110181356794,49367.154023820745
14910373.952474345,2112.555841562246,1660.7190890203372,360.6534207532811
505551.7447210564,1398.5018747610345,4890.255059241778,365.47048003675053
10893142998.049532,333.2589074076183,220.07899840621428,2355.173744608307
44177972.60110266,165.54514728875233,497.0305972678575,589.2701178330004
3186447.981151384,551.6210276351358,1425.1119323993003,145137.7981220561
147565229945.92404,4600.9606092160475,547.4751825466218,560.1467970262962
70868491.29228525,214.1882745112728,386.7488317770162,547.389022934631
5336223.341902931,30342.436925583075,1005.6801878702262,930.0587487658952
363115.6345891345,1119.5183805911959,5032.427118061442,529.7255018387361
351693.1430227471,2851.017583586459,1548.3276300339014,1092.2433918295526
3957899.316726209,1932.719097874628,1340.1297255444101,1527.4576014101467
998440803.932711,210.78211675309504,813.2848639557411,686.1878734093311
26667800587.30512,633417.805062973,799.288249038947,319.3849870041988
33114711.68270146,832.5872450886884,3085.0905209449497,134.38601780940652
33072421.924008388,685.6669352327406,5632.035324225108,561.58226755645
79292970.72373183,1370.3682869540237,1160.7728440360056,631.8417571801583
527568.1218345666,3270.8059511694655,623.9393320138739,484.0728924063268
4751785.036040726,869.026358978291,530.7183458844173,817.2402566180396
247765241.3265501,1442.1146598490425,104.07072828596728,250.30024063041745
19980224.250712696,536.2931463099876,279.9801050936478,362.2116266626144
504605.7972189154,11683.423111943743,1364.3931657015398,905.6450598542981
203764.48524756834,1146.2709385911874,742080.1064409586,859.7892717695045
149357376.56509688,356.2212228133727,354.3950613271715,894.7437747242183
7587801.709924369,460.3181133151193,14657.7188513375,828.8658836866982
3699386195.645909,789.8506913466923,1320.340288692806,524.7013388133265
4397117.870332663,445.6837067972362,922.5469476984855,1259.9169939611322
342593155.49888873,195.3359149258312,754.8112671392886,435.3938564104811
54985.98146753006,270.6899125268579,667.5615067126045,1456.2619550208651
398884.075223557,827.9165146178852,2045.7585486029611,915.4537913953541
634726.6120586446,744.3706205851581,1983.611507445309,318.7783558839034
295443.9000354589,267.9061299525312,213.9081530243209,1190.9783716536028
1864117.906721255,1002.3120244328032,522.1868931970605,653.5748862096053
926754985.2209507,1427.0798148894369,6068.327583686159,292.9408081150183
1564782.084272048,4417.135812932591,548.2602596493948,429.93867814522844
200685.11048753108,225.54136965642078,851.2117795542938,775.2224805081025
3091015.7110629887,721.8242200513313,846.8850737734734,133.37970188728244
23270108.919642556,680.6830415239195,6137.917063113313,316.68181786963
1757905.0487462075,31048.704565435146,3890.9005665425575,15566.540329938489
7772416.496534861,701.9875942077696,661.5111511323626,9258.789152990668
7508838.086694915,665.7798909172583,2842.3824669932524,2964238.7930742586
19471109.71108797,1115.403422748769,2289.5680763601986,1063.1880832532538
156028401.50164363,1449.9674405421636,2435.3742667014512,247.68963032002924
834459.2182548973,137.14405271565064,1016.3976657366592,648.429213038121
3883514.009026391,338.1683312732172,775.4975429548704,368.6414313786886
683355195.5646676,140.4717011410596,634.3473797469644,392.63620871097726
81692.91210663898,5458.662151841879,882.6700102801576,118.19133256746744
20438286.813302957,972.5854451353154,53024.502651995506,796.2756320231639
312369.65698871174,3900.690377212827,367.1426957856829,371.383325411349
50371696.296508655,330.1318307367936,2492.5527910615365,879.5123011960221
212164963.28710732,290.0098406911554,225.79020502927324,601.4353748156084
88974471.98221713,657.4093249660459,256.1903758586275,509.65329216034957
290222772.8502795,162.7730372358694,2074.2763072437747,58.425273685759706
1336313.6158885043,125.81685092048117,432.05083622495437,436.41553384189245
8750553.160115724,3267647.700319753,1241.2488618901932,555239.6716301474
6806107232.861045,466.86259362829804,440.17905903393523,540.9997004772915
9295866.095628865,342.95436804380444,410.66017586189497,918.9476663811307
15101904.75240815,310.2222009317887,486.1245328069288,785.9344819941289
1538652.9839870436,507206.85322085116,1880.147572084047,7893.534594796456
740469.2665666739,2155.7048091865636,2441.256153936814,350.3333879564622
139817.26399687442,1566.768133112404,803.9850430584974,199.22042246732627
8064435.678155806,692.9011464462494,920.7312968829806,1097.4147385320464
18589067.71056824,1501.9968982019534,13524.336471618444,614.8989564159382
209713312.9411227,22235.749533266164,1128.8628364741785,842.8018444376592
23078935.574976865,19056.434819154194,40066.28874827753,3201.875786344105
33205675581.227467,23482.388188191675,6880565.855078268,1633.3739199066397
49437473.53391882,1471.3289049388168,43178.196780492326,1651.6212605655746
4508174955506.897,12979.999786282628,8114.282627172928,10998.151168770542
37511504407.01501,38988.269351189236,205279.9864870333,4291.170952479163
486131150.9244958,878.2888649934023,45132.132673790155,5442.442303555281
301100209072.23035,4252760.347323581,129009.78965922198,66354.72022234106
232017721161.44916,525.6484686722882,10752.874197082654,2285.2101211178115
35314900.13966191,5070.051805046153,17201.322320575408,1322.3292026357453
21626034.411462523,4317.350713992414,2362.4614325238317,694.7688142183379
2646388116493.2505,3573.8604456135067,25526.641420828466,442.83338386212375
1750568479866.343,3813.5205846591175,9677.01908158797,1801.4919797215223
164358565.33829945,327269.7890349674,52278.14647713216,2724.3582532139985
1.4864811036429102e+16,25270.348789820793,347.6843867526708,5596.197474177204
55507886026.74507,6614.60461005953,9886.192850121804,5378.705872436193
79879349.13289852,2447.2583914992474,13486.28972338517,1018.8458163417033
692446487.7986163,21024.50777402008,20497.905656844352,1600.9494608462635
313801272.0822175,18166.50108704928,2256.385104436649,2047.6328346427044
51546672724.67131,2828.2538843879925,2834.263164257391,3853.453253129209
28487420.24060586,298.6144339426156,1094448.5054427197,3521.626868815292
9149189456.67027,6629.738018252896,3819.8473237508174,539.8329116677817
68848333.85027339,2127.216111115688,6040.391613402123,184.376630259903
202320642.5035533,18794.148750870834,4227.458832214754,6155.410739695057
10790901270547.725,1855417.7035079321,651.425209024461,1185.7172631996439
250189607.486784,13544.887647868656,21691.206386069713,4642.943259176237
261382604.4945539,304.9681124218459,50521.53387829034,770.265931451299
245977823176.73172,5866.292833899665,15740.498051013572,6345.495575640588
266189681996.27,1025.0734647272886,102482.4909532195,479.8157042687894
1878372409482.6653,3667.9463015024126,924.2843116442073,785.014949727289
3619947493.9807096,2745.8166326346436,78317.14690277548,28017.99249991835
7957590.635867278,1378.6468278010573,8947.32849414497,328.3155814219864
25551551063440.43,7077.935741930388,15784.313375413194,3726.228701159838
8144677.40593923,1101.2081266741923,37319.910236962416,345.4814009089768
131167978078.23831,2113.99530749217,2051.3837131624623,39977.136665582555
8884376041.737999,311.2120921716565,11917.175337596907,1278.8747446578002
4705273637.202428,595.017229372502,2615.5205839000578,1511.085774837008
2289183109322.4077,3833.320632045233,1790.551867123436,9607.118731481663
36075844949777.16,1571.692516756623,1472.1966277317513,539.6633185529123
6593973520986.599,7462.865988000717,19938.25152877237,11767.121311311135
42329078.15364106,23272.795314965573,1261.1452418170597,4668.857544184637
90566737606.99744,1793.1193125864938,19861.946556010906,3803.862221306072
5381133.832244936,3027.9456514343183,1432.3966664183026,5881.888265208411
257644864106.6687,569.9021623740233,287974.95599329175,174035.94603222262
113647364247.60513,1932.7997114784228,3863.8057900908343,2431.6672891882768
2.1285627741735203e+17,15200.056783498174,11685184.925453171,1726.0309090168396
30868030759.996796,34572.409963251026,11457.825276126732,2859.505357237843
769451690.0816667,6183.658981483466,2282.8686723485716,13438.606064285284
4045678089.5726333,7434.127352563182,19910.085995317822,662.458941900059
2182719555.1963973,3911.663196378057,6188.049513029677,7837.964024862434
255778250.43097147,1302.3954134891405,28735.243737059773,1780.3445807718704
3616938.8721557287,209334.08298875697,8168.082382322991,5159.125244227504
5953093.508135573,2081.296046219612,65966.0167516,876.1454926743711
277906738.82987785,810.3985083813284,2922.1850612602248,569.3865804599612
598070478.4517965,18210.816853981345,1291.071708337142,426.20487759160386
147504184.3690643,864.052305083185,59201.33763425294,1385.938915365995
25778302927.27376,4063.8131400715683,107120.21699152737,1912.2270920021156
1229625933.2088282,6895.0792527362855,35105.409536527804,990.1858103596603
785448035560.7098,4132.868989933196,2364.076096066119,605.8412037311085
7526065134.459168,966.5202065454486,6483.071243530831,921.399657669709
458945932.15865725,6619.978459546135,28744.456261153682,748.5363728643854
530637750.91947556,9362.395057446607,6806.082485792134,523.4409775944708
7459520194.583373,36146.52126767651,19488.600046614883,869.1174806459206
55148664.36818827,5533.775124480215,22997.496703109096,685.1137272639962
28576432.242830776,1269.6423839392028,1143994.5167007453,6223.110930803385
1615138580533.5024,1218.5771776584086,33928355.02174616,672.8621402674048
41093284.529350005,1572.206670350119,18635.839254851824,2186.140099775463
2042516.9582188602,5760.921822852044,5429.429673008157,5926.645492110346
3871880446.4124756,1519.27228479023,6953.004581213972,822.2725299379849
8326878513.201973,1352.0755897325241,17422.227785610536,2275.2391453029077
37983643069954.586,631082942.1384735,3019.1727112638146,52413.75333854471
21497082886.843464,232.26103492565227,4461.842148738813,2617.9484479262364
113190197012.05037,430.99463173258164,1082.3485096123272,7530.245719852413
1751982413.1474326,8415.468796195672,3688.485806663407,17249.048140845334
920060985.0483701,1290.6487852618761,9991.345726363217,4242.859482221238
70855835346277.36,7715.314246462324,4226.631171623924,49646.50940176371
5256748846.37259,20491.46184782966,68212.3632813013,1069.7474482913174
272047206.53373104,474.40390681747016,5124976.44713878,1001.4792787873863
3317395748.541901,2267.543484264635,10247.709824528763,696.9129068065213
337434118409.5824,598.1380121786647,4500.79666983924,178.9069411123841
3.267858356023e+16,683.2711500169967,245315000.18195397,1098.995944523226
161762708.65049526,415.38364660587047,10843.160930607723,2042.2567916398139
42068520.752204366,4414.580404994801,2378.420328053451,1699.9804232203473
94669902.43705784,4714.6438439645235,7629.24974716798,1038.4561319596753
215865315.53179657,1610.5533523163567,29575.928975859086,1894.9732740431052
293897285067250.8,719.4538125795199,365878.58898804936,40677.07042993218
273783800968.80695,3194.945706397221,59705446.97470697,3704.162987115834
5396899270655.113,3695.630838441077,3887.109188755914,1350.1445441277383
31387039959.21346,11583.373016819776,48702458.485220455,791.1774980588294
12890876.98301497,1513.98717968344,7462.776734708182,1597.0047232791744
11227600.832679706,1044.9754831937535,59468.37559982174,926.7219129853494
3858763593922775.5,513.6396833543373,15005.60474504606,1826.5825913650926
7631823.026696678,15644.424782784356,1060.9695116324417,1412.3586791232835
663251708.2560734,8318.649736146412,16706.90337613236,595.8116371148225
70085768.71073918,5494.953050806377,20268.870028561574,398.7147459244768
235036573.56860673,3703.033472095455,6425.590867047775,664.1454162771205
1503508205067.387,5917694.66914539,5931.688719227139,604.389438711227
2030952224.0604594,14045.40579840339,29132.678724452035,1198.9306050791592
267644276.09744483,7039.325124917388,34852.42513011771,139.10895860895866
272920989547.44897,1094.8927169977073,684.0302525101829,15949.85562354993
5043019385.175057,6531.310842071219,42547.042698939695,9670.832676975811
4664455965170.163,3418.87379041337,2367.2148116070434,743.8680809432043
6938412239584.307,92537.55733029096,1779.7241948515136,1410.7966040055126
1321735.7001989505,1976.4749289408956,14108.169509993053,2425.284143949722
63626242.41332063,4826.768709781709,3999.581576717747,3767.916535094075
45701927.06253548,1385.448201780671,2476.964489323304,1363.3003786108766
7611317.953764372,860.6489442573085,5647.513604556569,176.78260573563693
31789769.84511681,735335.8346367307,701.4346544498526,379.27097357148284
2431655.0122720175,2928.015810570591,4968.1073054448025,323.5342991444775
14044355668.85519,1246.0468362005054,1813.221095588861,3531.8398417387793
450658609659.65076,2437.585794602414,2953.978992919842,996.7466448963362
2738471398.0028205,14500.856506579215,4475.159085293354,117904.8576116524
9485762441.386532,702.1727736286077,1029812.2745576901,3052.388581936899
508850961.7663057,23448.874938061555,7298.998582147941,2134.86328218472
950792063387.3357,1548.7801454087721,2629.1210167265776,527.5998716343358
3030913517702.5923,2092.2456522649804,1033.7304550242875,14088.417835070912
141083427.71180812,10776.930603925664,2201.895177056542,1466.4458255202337
21730259879882.16,1663.0785799136374,2500.926114451721,1132.0428690468113
2736680.7696935753,749.9335052499306,1842.1159599088815,491.1475369040935
41843074510.35605,3684.255980404156,17388.618877584304,2306209.0384005886
14055055885.977085,6139.833910430117,10519.237760945865,7603.913879318961
1411413246536.639,10451.535657124778,699.7908914160358,9668.194548923419
120487992956.50806,6223.522484212076,1969.0743715083313,11991.016201862765
1256287203588712.5,868.9801537971557,10869085.310691228,1048.966103630786
186992019.99689952,2806.2946882678707,1227.7440170495206,4434.511185179824
2892678719.2590647,1006.498714848944,3257.7364682643915,9981.952290339204
2873738320.868967,356.2173879735858,2800.221680749252,9684.96869418438
534446319.2050752,1081.7656344869163,6381.35823075663,34256.91323000385
685325987629.6799,2282.1803340894157,3971.1502850740244,1731.7404915440918
11241416461.704742,5210.912308772831,3584.44601407973,9611.262293169812
71782681045.87854,300.30481951761493,418.918494946336,7861.266587048531
22609934821.607166,29958.019343356773,2983.6335832337486,11948.893416008588
734095484.8922094,4280.987385558277,603132.4118594069,830.6776749428424
9690792214.103933,2749.3710049389397,4947.744755538874,1302.4846641661
7838965344.9025,2079.7644254501006,1178.403215393983,377.9853716634703
10655149.03295541,512.0380195395817,3218.959292159886,6391.073980189553
20018917087.60961,774.7044781359318,107837.92807567901,1667.547449789633
268876249740.27847,2271.185043233232,1495.599543550999,9223.657301699837
5409003411247.869,1910.2835649882197,5787607.188456409,9300.27690251514
14438228515643.469,2186.897266502931,719.9781410861292,39874.75493865662
1.0079061989219757e+17,10139.440361184139,8452.377884676487,1651.6657230678873
7375427225.072157,1133.4676031866952,5423395.018554616,840.8737733881453
689040301.772976,21551.351880507078,2733.8852544948086,1894.121437980661
5379332136.9231615,2315.475040685906,3255.4209854772403,694.6813733344045
72652086.20471536,2310.755751341022,5962.591949557436,13148.745171173203
20249700320.83515,439905.93898936326,461.19495651754545,5119.185045836123
62642889.738279805,3884.780484869978,1627.2781869495561,18186.185776701466
31960907710.89357,2988.993280168257,5155.476518101361,2158.3903831009357
9022936338.256876,13959.41674338201,416.50840333707146,18069.942764152343
24016197.56766344,4693.783307669492,441.72827656982014,6166.70604785026
302662683.9073471,2269.705597526211,3318.8509416899365,14525.364965351877
41441694130.16071,2077.284904661449,6502.588322236761,29637.902920831068
116467734.31767169,1675.6975263349925,3439.8581234026933,2359.98479584793
4327939522.026485,706.1919687799232,3101.569690905015,4450.772039942916
1642172846796.1167,7852.254484460605,5009.781634549,1107.3436921948864
408278943633.6619,52785.00765461111,4119.228228109897,3380.6125007004366
1279703513722.6785,19923.22615417689,1939333.099128319,1343.7733722699747
4626908140.718096,2683.7824612329464,4480.820952675308,1002.2677402855786
1315800471062.9292,21763.89826136149,1328.8035429546717,2880.0263036588735
46892759408.67161,1039.492662390678,469.701190970818,587.2173538571891
100511871.15844475,835.0112290238662,1012.9903537751796,1318.344012008295
4263567.241631753,2526.7200169892517,1816.892269091186,407.5691003621604
181254677.08185604,1426.7313922812127,6442.302098978106,6254.522484350239
799169135.8395663,210.34890373084852,921.9813314302597,2928.2027716673224
5663328.272700567,2066.718697354757,421.7808890759617,4742.1591426856485
14280440714.932512,1876.0751264491523,8208.922279992816,2448.531435705054
1764229982556.4277,1198.8830883293601,735.9663209585705,1709.1523380649046
283993398227.5596,594.6392594978045,3237.016267334763,670.2745749249453
1536484219722.2507,424.1063603156688,1452.7615717354092,182.3576902857432
1443425956532.8289,4454.679987887862,7773.411684067842,933.7942556338581
321331988.31344706,114.44374642223087,12939.497299255836,9295.50647807878
2441724055.964564,718.4827139659752,4290.800943062688,2153.7928100431004
5923587436.404909,2145.271563964549,1762.9733282619616,498.96959512805836
190023615.45558667,2613.3055487903716,4793.215795337918,6892.045758731947
12311643.003829908,202054.12647622198,1445.8997966209681,2375.177011239919
12035038965.79388,3157.1254591892384,635.8875537607886,1018.9703927388886
1437446.4896072317,461.1032357144924,63627.29039377019,1978.2935713506458
614992417.6725991,3108.6607550165168,3473.295905376111,22672.29698805221
188717424532640.88,2685.9121229386406,1143.7813427209785,709.1521365610594
278110567089.9105,14123.308289869985,3535.3224067092547,9552.735534051095
1425808585517.9153,177637.49181365172,4128407.178107077,12024.208731093546
3223321626111.398,2940.2047361864,31055.571916908168,13562.265589644694
477658843.6738808,3971.6970297951325,613.5753886736541,3068.603609295058
2023825546.2913585,12034.103564700245,5457.271531788454,611.9732346401702
521050714.5392666,4018.671316608079,16788.156849336996,1900.9185271334993
63657004.22279025,223.60921073025665,1079.709672930628,14184.364805181323
524343954.2662527,440.25161162792216,5322.373778616858,1444.7276964312473
1221925110.8310192,2761.4855314667216,3699.9467764588417,2164.9778040003653
6791843.521244582,4190.13224442191,1152.012313977069,3658.1920709310107
3710739206.00137,8728.259656100276,2313.7123349281833,3939.2452579707733
759815379.7754171,1949.2783168424944,18922.62783512372,2809.269844433094
1767947791138.0776,1307.052608252774,1606.7369517342938,3398.830984411651
4726456316.405711,761.7904705260116,2258.9750572164126,6192.600308068835
29215625767.346962,930.4479612211987,5085.648240833264,1113.2573446782892
1001422324.8753134,3166.451068204347,19051.220617778476,194494.8199863586
1503358840.7632227,7290.568326139604,2232.1654128689997,2903.842590290908
72659023894966.1,2301.5472148374083,15977.526907369996,10026.286007528937
2060791902.503214,939.3501980922165,1134.6778433142774,3772.5945995586635
8607609242.959286,2263.852923167871,3212.1295741936915,2144.454046554377
468896122.1649704,480.91207232385966,9141.70337335839,14275.182416281512
1851660327.7813091,5457.164123293244,3059.571929287891,1025.5686891069201
15382744709.695787,1972.63185560826,526.2701953092117,141956.66451122245
35881179598.78211,972.8583498368182,12303.473311238788,1691.308402690352
39932724.44253744,556615819.3148487,797.6484424359201,33127.46962595602
110669944.26079829,1452.1020490968288,1608.027781695031,5102.074838653507
85983898.33753397,1763.9024043689749,1429.1663450783783,12774.185209050893
36399708200.52341,1673.9005054310564,4907.028627786377,2158542.2375933626
1489249594.2633533,3828.27913173589,1002618.7323592798,8462.488520530846
87349390700.51228,1812.4346600731205,1467.1314793307101,276.4024578436097
