human,continue,explain,create
13.505714382721646,41.73222912053011,83.03945460085924,58.20861667790737
9.202716990106781,37.86319191213477,12.95164670436044,64.66983454439945
8.464136104765801,33.75669917555662,26.10914590713377,25.961317377976027
12.609433318727302,38.51811342379576,70.62998684215023,27.141205974097673
10.69343167410996,48.55291754847627,154.42401645956542,106.53830166762667
11.325683459570868,55.1623300184213,53.41874670937161,24.67815507424493
6.647826712542981,31.72538415843061,70.18401210785514,50.455324752877836
12.820334215134764,61.92990884433349,81.73634717692606,119.89280221793399
18.245665813766685,13.808001223297499,66.25071339082614,93.43669871451296
9.233064684657764,93.14123284667403,129.51888084703236,38.85289564498379
12.501487800731315,26.09367739510857,67.49573023532673,163.6355993511192
10.109507421687555,28.84818191845025,79.4993336092909,44.20728473530849
7.56714662134815,29.923316064411335,115.54902158343397,57.20608109533212
7.57067375272205,31.640497898522963,78.67439227601317,145.95954062684632
5.906004269097068,144.03106173864765,123.02404913945348,155.7496709466829
13.130304564601069,56.2714156763647,56.05033452174929,61.15758334008956
6.686996404643329,33.077324181378394,86.18594159679188,90.67309068847273
8.02388017490444,54.24931017368781,51.13682828071732,48.69690841202231
9.59525744924238,85.51309191514999,83.76511828513296,43.904132758656196
23.993302636956244,24.234479569406886,62.76620857416441,57.04366390614066
8.882702291532684,150.7119106109401,36.690149793053926,175.7285763453932
7.901898506055364,112.78078813716238,210.48619313389656,33.17164488974519
7.382352941176471,76.72461578050859,81.19000139506473,109.0535398609922
9.886111829257837,77.69052826321997,76.58280237647817,72.32156084643988
10.81717790685171,103.71552305331264,66.80672787144188,116.43405381970041
6.684133496839102,53.994534188399314,38.20061775981946,49.343620655645886
7.514229756536541,67.54540859467964,37.312494183881924,47.15930449020638
8.56438937882315,118.0441019280506,116.25699501057512,114.93249884145402
9.275543880857569,155.5930188022586,33.74758373993646,158.74095249808727
8.209157465864399,72.41775043808249,67.00795718816245,50.65316431927581
12.340189359872076,65.46374363037762,47.66959757061495,69.76003312945187
9.827455172702022,92.20596509987843,36.676471752976916,56.73856982796138
9.643448229238336,71.41643852998897,25.72836881610873,155.97400424429708
6.884627862383428,70.43953358133814,89.59116244858579,38.418207632396786
8.807633053210152,58.71237396957184,53.47298383295998,80.66433149168225
14.45540306203706,57.87696480946073,49.54701470993653,76.245307650868
11.854698543236786,108.34669315285892,201.11544318525944,90.5605322422522
8.483668072652428,120.52761785859151,139.9996775789938,129.67403507217944
10.08731394688366,135.3220828826636,83.79051258943342,61.66819266359732
6.719456505730996,104.67391317407386,51.46114199032215,69.1735152107479
9.50591652496443,63.715897196504706,89.77559893013974,58.0909510487649
11.794091390012897,147.10027192361,63.66776873023355,114.49046391088916
9.444251031766385,74.7517228510765,65.21484052982736,92.9517123744008
8.515561807620697,31.336629924100006,103.91727970077048,51.691989015659495
8.939798655450804,58.53951656787063,19.544978200026375,105.9658871088674
7.114228341707848,121.76961854255765,67.00090377947477,71.76374519189297
12.798421261111056,102.59866084457727,93.76974689151487,41.487646981613764
9.420812845908818,75.32203053571821,49.65597623983805,100.17023704119347
12.224654468358127,44.05957437095824,40.68540002443049,44.82499611619179
9.683224065560507,125.00575986729572,131.10047037800183,56.49128522278856
6.848753011644435,123.67006798043622,35.29472271492646,42.62432795169131
14.253027360085142,44.721094925783596,133.9119476455414,38.072200559179414
9.754818208330976,59.89635492526514,118.9753709340252,117.74178905082465
7.722992456060703,63.71925028704322,92.68849456536333,72.5545312161825
8.380930735902785,53.17519259986973,44.84872532486632,93.76932542432276
7.70706097856606,56.91470768278867,60.48420325155326,46.36528653980656
6.700921112056163,29.18145118779403,49.16325365762605,48.125083570203316
6.45040167399131,74.89248529553214,83.55825645752921,131.87202662035142
10.372603775856335,152.06769325972343,100.78748755207079,125.25072077858697
14.641325795590767,56.37375275782161,47.35256388119284,84.62791677408029
9.454059816587298,86.89309363938092,71.25246367843651,121.43412581964036
6.696230743697495,37.220249042362816,73.61669839478321,98.53731935558793
7.044883639033958,17.839344565674825,99.35320122547637,112.5487005700199
8.348874397408533,43.792236754931814,70.16864605284107,42.98214563920698
10.718294450960936,83.45110385545465,73.5768683456666,67.0503024270253
8.778612829478046,74.87896483659479,68.05244890868465,55.03629786641028
9.78058938185023,76.1615151430753,98.26612541948866,99.432587747543
9.344745209932091,25.501519562567246,64.62829354493752,39.05044814083444
17.47036377944121,150.99363029243614,33.14151419698644,109.99684843970151
10.87938928024506,73.27668266387488,77.08191293536473,65.97662885867658
10.35030863737352,91.47327996057406,48.279549817242035,47.92814870216175
12.12577138284102,46.87347276423619,63.33293949036154,128.71292767814464
10.169482157265373,66.144708397419,61.15824211430865,77.38636830863689
6.414221624494599,71.59507082660556,90.12351487755178,59.47692100496969
8.622518546628735,91.9768615226436,58.842246728009975,43.6180663749061
9.725998217268705,110.99207029973579,106.92667398487366,102.02300826223481
7.477846512113564,45.32955069366964,80.54790403076917,74.74279368006384
5.6903865778582805,107.23389127517723,111.13355328912445,57.69744843193289
10.182774125398682,74.02405014588165,41.73613932126194,47.91936253877391
6.520395352703359,85.58203096251361,45.88300338905464,110.83432916163683
12.438576792697146,99.85944983937286,137.7832436191797,151.44649220104108
28.087640619239554,104.49919925352586,73.38175967542088,63.9327213337807
11.636792107602316,46.56626103378568,65.20974792536616,78.28154316312371
11.045093156702514,92.00222672426044,107.69698231612621,57.21022635858033
8.556073865973808,43.027444111236285,69.27488722473679,46.68598677276454
6.892367220187894,36.16007495025644,23.98666296090392,41.25209509487301
14.348828833353924,90.79432508398101,67.59966187573933,16.549187546130263
7.892372318658474,63.005871122605456,42.532086653040295,25.1556871055036
8.209157465864399,73.63242746915247,40.81263882185647,84.79581698711557
5.57334928227383,113.02676674133433,58.50094965990818,59.88423076027612
12.023955478575797,102.98878579728961,60.34153289166572,57.28152698150891
8.006392449011646,47.7926656390799,64.93492418335626,107.53557935142341
8.728118663358218,55.47995593188662,48.60795782599636,99.5487779115016
16.416895650820145,49.47871115078542,12.130757331572502,73.40285819936942
17.24516035169159,43.78926809162263,59.182197867084135,83.82173544691933
7.904380075422191,82.23239426568259,96.28139562167316,39.006431906851034
10.981490434089821,49.53667987523209,77.03272032065334,49.10826103391514
8.601360266696192,70.48773533979747,96.67629262417728,95.9211337783569
6.667567993875093,124.94315867388774,75.45683092559172,92.48121706705682
11.020360570663648,132.60726790036813,90.666043042292,181.1940195681765
9.47726360928347,15.855315209990726,89.28955706016242,25.71911186878095
12.563692326836163,40.44019933460049,45.61042890052445,53.47896782848375
18.355857375780626,70.4320563111217,62.65026381074189,76.72965528399043
7.636534990862457,91.38665472133786,110.69233662918924,78.715245307056
6.61387430583114,14.277361240622993,85.01213148721776,40.71234331206181
7.863346757089007,36.33261061016673,53.92178218262078,107.0594331304917
7.503866502476754,71.8713665748282,52.88363235849606,72.44348551629746
11.824988674111157,54.06618484552059,80.8687826049088,41.15897501748308
13.956629249213435,64.01614114057963,67.68014536128425,91.5216632483807
13.391194857927792,73.74901129280764,94.10073060290233,88.0764104720024
18.33274409827507,49.723510535761655,40.196403633309075,124.98322109609576
13.908265638684671,77.16665420228885,27.12151155243544,39.77829716277544
11.906535829666746,57.091894126924885,35.04826133829423,37.89833704290049
11.14935745884723,75.34100255947399,83.08617826925595,38.57684330665448
14.112520586747976,56.387091893725156,76.07584661885473,81.60466278132839
15.084426755947856,57.57958218000256,31.219367208335417,12.624740910014063
8.793235334865148,32.79602220594289,95.45456720346073,87.42268199381483
16.2822111520518,95.07830613510457,79.74661429395908,54.12645812712813
17.40253063673092,64.17943595888015,42.30555519077843,58.15282864392704
14.340790913463199,30.395946773326763,54.3484209986997,108.97744098953737
11.109159954877196,49.6418553201019,55.335013497973065,82.13061244140336
12.731872836998491,67.17020719555566,73.66228997247451,67.71311783200218
10.754521013147086,23.10030611617906,65.51673760631245,55.477563032274595
12.24524057386118,23.24665620671903,124.10711659243756,75.08791883888883
15.727707022181681,68.59471098415679,35.43321133306945,85.02755994625049
13.408474562106035,89.0445747257442,31.265095119629912,56.98229767674089
9.930623542890814,30.91514243450985,47.58713216188059,63.017854612800015
20.07609490854383,97.27409727157585,74.25523550565306,85.8012172925821
16.53111311530548,78.2678023767685,40.97153483415854,76.57767298632155
13.934691235714938,81.92197507384695,30.95991040553361,42.760457754856226
13.745115488488391,99.35069199557695,105.05884516186899,40.58871502009208
12.703277682900932,132.75684602041906,84.25903378918194,127.81753523695248
10.653051206109918,37.68117691566971,110.23970654627254,50.804024337535395
12.375663575777775,31.16721924643833,103.81834102837657,64.41507412980232
16.215139466635424,50.50360779191919,183.48934821697665,58.05014438209781
9.842833817098631,115.11993745655008,32.416157332969426,79.13924963842742
28.203593890377398,48.14215062361326,86.65769184299542,35.94874823968145
10.89554049912927,84.09773928035233,67.93526330264717,122.44170948750357
8.784031486574259,24.929588343973915,70.52508051926294,176.40943852299966
15.280658386013974,45.12437460700668,38.1976428245955,31.645255919682846
19.76755353703402,35.49435009813377,30.122998883384685,114.95494769691298
19.888555266613313,117.68760909005387,60.751085952799606,125.79432824158441
10.107996717111464,58.05967292221608,18.218935204890546,85.13741068546102
10.682262243719661,145.64300291301558,58.89918663998011,32.75860242833707
12.758537276565052,178.28351017410444,43.39854368236335,131.31452369114166
9.657918175859626,52.982701579540716,60.4327357940674,33.386357826047586
14.883980380675,103.15800179013421,158.37394216080986,71.15377273904737
13.789975884788452,87.25945804181617,95.87564283429285,73.89864680763783
17.69006714701073,75.38088181860172,46.62981711040694,33.53044374056875
17.921218374519377,52.6373809906137,48.657533389553926,92.11797990741124
14.408883100660676,50.538698044172044,40.41807879835458,57.77588137913434
11.540035259612662,53.41708168165512,70.29619872763787,24.344175666653594
11.77499550025994,122.50370208607326,43.09877870541021,31.307364016580294
11.91328158989748,80.39226054512682,110.58066214414113,81.21439864157587
12.678194445036512,43.84643309655711,51.955500415620094,106.86054683833616
11.926266291861804,30.48724687836247,101.48637531708383,77.61062892556807
13.972777834352167,27.567033899654337,70.17774259375658,50.32552198701277
11.115554667022044,79.25768487815486,65.98206677647097,105.73009066016127
9.824063427229195,97.55005812827817,66.35019793061736,32.61144236061181
22.223899327598915,89.3681524183345,34.48020152958305,39.92125582527016
8.562616422566178,33.148261737771826,58.43928473210465,44.54929853544273
13.286745274897084,53.02739217600329,46.51679406598777,105.76275336809269
10.005841975085714,103.37248097286437,39.03753179811563,95.65341807216765
13.131345027156291,28.057931142548625,27.80112126785537,64.91222487925914
16.255287601269934,71.47649963449526,20.384178649850597,75.17805395139173
12.38501126988283,80.06531135037604,23.310289573490934,71.02200363267711
13.603281082089978,30.22875746334569,61.49495613161806,83.47001291215639
10.55840897105241,78.79879440702123,65.41675657517978,96.32366542397594
10.788368221788172,39.47185960695322,42.6466220819422,92.53515848344107
12.829364465654272,78.72684844871327,23.765945238118018,97.30899239022055
14.93216662109019,48.43165287288882,38.14152098787748,54.611109980784434
9.70424843422355,64.60285916091257,38.74384948061017,106.92826717471696
15.413460349484485,36.5530087541312,26.23739232743352,66.03907754741589
12.169875106730617,75.41468689850804,18.35707553566804,48.08668099265002
13.206373631632186,45.717466407204554,21.741524269264573,69.21865516045672
14.008504033450484,50.58072480918222,106.52431530906978,55.48726641936758
12.955282134328662,74.79713610993362,49.86229927398946,26.983096560624766
14.56992890452209,112.35320669903265,23.01947422882691,124.89579656657786
19.158268162889595,78.26783609291027,32.011689488199295,105.07624732297631
11.490502751303689,18.591495631753997,79.22260695841305,50.5288376563626
14.742901716103976,113.47686988985905,59.05873003841177,55.63882252014839
14.226425572609681,101.11252669949236,62.36757399253466,17.080690852538723
17.92325460276552,94.53709442447564,123.17574966738562,82.95668529027078
15.982824967357319,74.25420863493193,51.76735819993135,52.17783007712273
11.418021177704793,32.128215360057304,143.26513675100452,117.36713757563896
11.108641700899236,37.21701997693688,44.060498181477705,102.61578825892242
10.22340248704404,66.76958525251523,19.46988415191238,67.09164818513813
9.198369420717999,58.17709746272279,87.63674085169667,156.77050658697632
11.806187199577483,63.334931984391176,60.26699597063139,78.59573779792387
16.390395410983686,58.642854424047265,39.65767805320212,81.08881276449641
7.480246094391084,91.33211678021897,24.953520807534186,56.1636374059468
10.250931529486587,61.76947025530737,99.92584027026747,124.51271688733912
38.97848527135947,71.20611788666614,55.35751570884071,110.17060465558639
13.775427278099759,145.90273943624226,94.06374168615662,33.94612054927662
12.758403485708243,125.21137683489025,31.027763651321518,32.940718102234946
12.99520806012553,77.87326944305087,22.55019561185543,68.12577407817103
11.894880632238328,108.54066698196068,67.03565131117026,49.1016823195659
14.56674018610132,43.97494235988895,12.435810186714818,86.66864799599995
14.900577535261972,45.02868221725151,55.04656726330942,69.4040594589953
16.073519362334995,63.91145022128472,21.725299948331912,83.62596352298686
19.248464749206587,103.14862523993662,103.59630609572042,200.36868361847368
15.97648064763631,20.310452058236354,44.11621017267916,99.30027380978477
19.57194994091789,35.53185045412376,26.658927448387953,59.29938167187468
11.204955172072902,100.0826325259949,73.94846178251444,115.83258393042952
13.037534877804973,68.38441760685377,102.7335898145805,57.34175083557258
11.737793764977123,46.87517107719254,107.2791514066485,149.4960748276987
12.20796620144036,112.08483394286668,163.71664206454057,111.2946040421048
14.136680304355341,57.2832315781661,18.619352086172157,103.64957489058988
12.360366926691713,122.11863084722165,90.87331841635365,58.2617052947721
16.85743190348467,93.1817403502096,65.96615761598734,89.8122825327917
11.771257366993554,43.57528606395551,76.08842808790894,107.75520122482934
11.406538528383631,89.39904921194632,96.68360324172072,102.67523597066943
12.646738710039044,47.18822828724224,51.06320889990177,98.97671712349516
13.076023860486032,61.510396591868016,44.76461877141366,26.976601420887942
17.016731795433945,41.38684686890269,84.52414198625382,44.15660262696345
12.446529627701155,46.63216265358063,56.34044811456508,55.11874807076889
10.587756689496427,24.12860099666351,93.9068144274864,53.33593743642481
30.36108620513363,98.77369617238972,28.374046330939677,98.02040603874276
11.971180877325057,138.36915721590216,191.79412831033434,56.39900265075615
10.156048179385566,61.702569643344,34.31010920632576,62.408902359759544
5.824703376266263,67.16952547364446,97.43823265881555,36.74765298627927
10.557606703851748,87.95756104155399,17.034782459517135,56.56425366695303
11.710917982805617,35.76591418213647,66.47870850972592,61.921117981436716
8.339614438034246,41.2604734178689,59.96330238684403,67.93592525923529
8.756652878073135,37.727395899850855,133.92077259832894,41.81990340720139
10.231955168705268,26.364959911046917,131.87388756771455,86.05373956865559
13.302668441118158,226.1855647963022,42.06027421055011,150.75663212667465
8.491260737742289,81.2132994034844,87.77583345531679,98.00105924150385
8.466307775349227,45.115844737373386,53.08421228340871,14.058842116855379
10.249133868636513,102.79978383029585,86.89355439800104,25.00228363272465
6.401627397258711,40.46044364561516,134.34375645320918,86.43745480837575
11.881044110562337,55.975964428940394,70.14423011019137,66.07252251346634
8.110438704307638,51.84820813095215,38.61160607462874,108.36830717511464
13.357020625873123,50.845303597866184,66.71600640179298,99.86317800364483
10.86638865340569,45.126515119870554,82.03088641804752,64.83229647842707
10.743680312940565,44.297278572039716,75.63026841152951,56.33434648373939
6.787892512742298,56.63622711853449,28.549477479629317,43.47428671573781
8.869052488552958,79.35986173325271,44.3680238679853,42.54684917828816
9.38621383205231,21.70362872885546,101.03725720619103,36.10769214584013
17.767309754669313,164.8546669781896,87.37257545791334,60.047536724387506
5.853318534684468,38.260415248661374,36.5370932570377,63.19802947644187
7.556985158868451,63.54784724039744,16.62042479626087,43.649169522454834
11.354827112969712,43.4953892831055,39.0914830151189,164.5870572319829
16.425589791541732,84.00929787932711,93.18888542818259,77.77666745239218
7.554615954648007,154.1318915734184,82.70096062857365,48.738577009273556
7.035026631635159,40.085177167769,37.665008861833336,39.18595269849757
8.263036837493694,91.29851861412531,67.72921757690875,71.45329476891413
11.433613105686192,114.36149273425984,29.68445875936994,31.53397503697644
8.546015153274654,59.27817763519725,122.22755985819602,36.637867477970566
12.397590459399892,37.96045434066879,143.08825225672544,139.34013467122062
11.256744010338235,54.91445109236284,16.242756799185905,95.45195853877955
9.348941411469454,31.26255747695636,45.42899085250016,92.44886640412787
8.662114188939222,81.93979605487674,62.74924266970321,31.36126414685621
11.113117701237185,48.10877343720845,21.772049987652057,17.398621156304014
9.539119303498008,27.23565160477134,104.48662376330545,60.31985058834281
11.605102326132243,72.5064382917131,93.69035517629989,23.438453684300747
11.030714694282809,61.76931996459803,71.91007296443246,57.505389365642785
14.69072445295058,33.80170935848594,88.54642361949165,40.21593961737011
8.599454475950822,49.91114553864289,91.6021761623923,51.622561820282506
14.193181461532857,107.27143032193432,82.93558479018398,26.62217121122918
11.023928799336446,44.93817975841923,93.3581891388749,60.91172728143705
8.238834869081915,47.451425216762885,62.20670977060617,57.245758996426304
15.740312310402643,124.72246111944837,24.143852630322087,52.2219196208727
9.592795650646464,31.26735518076321,26.16260679786771,54.423649213829826
9.459870469808534,56.803647074705104,58.916751384899015,65.75868065611301
18.776729096292453,44.05518556310937,36.48207417388076,75.26552602808289
7.447206254652984,35.88493270248293,68.35807682100679,90.77881305353296
10.783213845186646,102.51869507673557,180.64940958573175,77.54113810857791
10.037235363883822,82.71550136864714,108.83052257812648,102.7861858422619
11.202121600155534,34.9548257576833,84.02529381085198,42.0413020062434
8.650098068655263,88.54829767086525,34.94018616144653,82.96200464595846
11.164854829022676,47.278006266584576,30.599989787579997,52.65702141938817
8.066993795019856,68.83373188072908,91.53109214033431,64.22097269065094
8.05024223238034,37.182194065917564,87.96489198664557,33.735667150587645
10.912765439233896,50.95313751107209,24.960518824735995,67.89502467044254
11.110100964183152,58.90670590009256,119.80432541811204,91.81578779757265
12.77767796503516,91.06175407686564,51.486311158271874,87.13711053883902
9.850378107858942,114.67887729638439,58.94259573378776,31.161282229781268
10.752493473122536,45.87432922269985,75.41113872466056,171.61322965236675
9.560004706394373,105.7641243522585,26.9343101584561,45.98006312507791
10.403531582484627,62.91012314206673,35.428567442156904,29.25153575028156
7.7404568480446425,62.23993894598548,78.69452587294025,49.9812619209427
10.464931576432226,70.67992886067444,62.83650743530123,78.07822477281017
7.5982636715278815,19.59384186557742,81.34863244087144,41.4333877879032
10.174236504501541,75.90019918739601,118.72408468387393,62.92129880851157
7.288514867899485,75.18599333486257,31.281527306339825,87.09633532071014
5.842978061180653,82.4422761020636,35.884085470131474,17.429905335371156
7.501676631189391,104.19203228575942,119.28222369191853,77.77725744167076
8.412453565993694,72.11899048743912,76.32329197538051,22.481937194112078
8.511713705413216,21.814474593149107,29.743540486835816,67.1323531128406
11.515978837903504,91.20988463733279,37.21948414473258,32.98451750536498
12.868954429532865,56.84964954211436,66.01663090127786,27.199760837540044
15.588647962642895,54.32609191759102,38.09601903961445,51.93610858545334
11.797414720303777,18.550970437018236,33.800065746155646,69.75627211943024
8.37269795262657,73.5752833093396,60.26184361532899,22.583332801321085
8.768380427272628,52.88865662880841,42.482966811838864,103.16959263150166
11.88056207012281,45.28594273057082,33.6226773036554,72.40437042846831
8.891702978201195,37.55150537003218,128.42809470752138,86.05094672401209
11.764613715103241,53.556362372899116,92.45804343548681,24.624042931750854
13.466923356556165,52.85892854126549,76.7699485475925,38.830658881921536
12.460091394168037,69.00669148269432,79.41525182370337,91.49758791219581
14.743583821069045,90.42595958388645,47.138094997570704,43.96171804037264
8.189138139699097,69.38742958645597,56.23678669061132,37.27348253115075
9.453008780277315,45.78814275137723,65.49758406235713,16.389651907687742
10.605497955714178,21.566960538009813,40.787511492489955,84.10493379818259
12.491507531786011,48.53749982115775,165.0943164779858,31.40704290043875
8.581994054869476,32.311951693177285,75.51594641706681,57.25500678953008
7.42285426450626,70.48576491431128,100.06184312203926,74.58668335120777
6.089608635481704,84.78430691009305,12.86299332279319,58.648386320452836
9.353352719778707,143.9009728945569,100.94290997578862,49.85611951467166
9.714878178582136,45.4336311970549,41.53691798335013,11.671475199533834
8.056230951434866,78.36155016574583,96.59868874196309,115.72138955266654
8.968735062247074,15.98435485091594,90.37691164876985,36.53459811608898
14.063626843741268,63.20233946845413,51.73221648278973,103.99065128921713
7.435813328568216,62.61394945750241,115.72938235741347,43.6853312138675
15.228109429748912,45.330729091864384,53.89117672283125,15.505729725523649
11.71418892720372,39.27622973532747,24.179542666350727,64.01745367475966
10.089873911776873,120.50311199301038,77.81849042177281,67.79307358754492
