human,continue,explain,create
0.7568431478558164,0.8403808095238425,0.8265632589658102,0.6373077040124271
0.644102491571435,0.6873795928863379,0.6860299319028854,0.6940466927157508
0.6424754240339802,0.8129386107126871,0.8125252351164818,0.6921805990369696
0.6146601478056032,0.7506754663255479,0.6406866520643234,0.7930653426382277
0.719214761799032,0.8275258357708271,0.7547335674365362,0.6118842131857362
0.7755120557707709,0.6915382444858551,0.5940949595222871,0.8136855612198511
0.6144215434503096,0.6374330749114354,0.4141427748614833,0.6957911960780621
0.7451282242933909,0.768288933805057,0.7355794534087181,0.7464778728317469
0.7609457257001296,0.778006483401571,0.6308311337112066,0.7684564427895979
0.604867936448848,0.7283527553081512,0.6953250924746196,0.4070998538285494
0.6651697144621894,0.7604166160930287,0.7711985111236572,0.7122589200735092
0.8007045769691468,0.814294847575101,0.7365398298610341,0.7652435183525086
0.7235980049559945,0.73282383701631,0.809167664159428,0.48551555884381137
0.8314409502621355,0.8375387489795685,0.8815151793616158,0.8004275610049566
0.6783714265592636,0.7585443377494812,0.7073639955590753,0.7803403913974762
0.7128359218438466,0.6685149073600769,0.6742765568196774,0.7597665011882782
0.7235015442176741,0.6887266567120185,0.7186375353485346,0.7424243677120942
0.663369396193461,0.6172173179220408,0.8204655581050448,0.8014828190207481
0.8085419898447783,0.8217839458409477,0.8240568886200587,0.6993102234872904
0.7412734758108854,0.5854327138513327,0.5534850094467402,0.698337740264833
0.6108765880266825,0.6370080850397547,0.7651671866575877,0.8068989840420809
0.6908367902040482,0.7298516129192553,0.7058037175582006,0.8107018735673692
0.6562493647493067,0.7903195202350617,0.6750040829181672,0.7216877341270447
0.600241350605049,0.7092201035955678,0.6414298849801222,0.5638747215270996
0.6132683307533303,0.8187506198883057,0.7125732813562665,0.7955740179334369
0.7372221236719805,0.8483013212680817,0.6813307976185837,0.8586724334292941
0.6778413247317076,0.8260266502698262,0.6951705717614719,0.8450288698077202
0.6853021091222763,0.8190077955906208,0.7193620562553406,0.7086917332240513
0.734291805823644,0.6947918285926183,0.7048368662595749,0.7223814785480499
0.7719169188948238,0.8326677892889295,0.8136288693972996,0.6837953613563017
0.7524041776303891,0.8373040437698365,0.7922139896286858,0.7776197876249041
0.7222011340291876,0.8194125725163354,0.8027832756439844,0.6896692514419556
0.7233216606435322,0.7673457622528076,0.5793478938961222,0.7402607523477994
0.7877069080577177,0.6977072894573212,0.778089848431674,0.6247186614916875
0.7050735024469239,0.770544325763529,0.51033619384874,0.8579570187462701
0.7109721369509187,0.7770759214957556,0.743247352540493,0.5896073044701056
0.7817540031213027,0.8266148467858633,0.7673272432552444,0.8401678502559662
0.6385919595273529,0.7796006143093109,0.6779013805919223,0.7973955273628235
0.7615506138120379,0.8278676092624664,0.8391660749912262,0.7918990701436996
0.7900900572538376,0.8240750829378763,0.7702873322096738,0.8247346878051758
0.7231825768947602,0.5994407517214616,0.5367638601788453,0.795276549729434
0.7193354037072923,0.7330511808395386,0.6824589031083244,0.723096476151393
0.6902470907994679,0.7194666676223278,0.712990324605595,0.6560926834742228
0.7094984387242517,0.7612300190058622,0.6827324572950602,0.7543392506512728
0.720094914789553,0.6100499600172042,0.8410642743110657,0.7790035679936409
0.6676355336721127,0.618418233262168,0.6887454936901728,0.7321739395459493
0.7305581921880896,0.8223392426967621,0.7725290854771932,0.8247133323124477
0.8386300913989544,0.8104439675807953,0.7146839935045975,0.8395790532231331
0.6845825521842294,0.5782667744594315,0.6039447453286912,0.6954058216263851
0.8455579280853271,0.7921714062492052,0.613494049757719,0.6368414440325328
0.6670636063949629,0.7373571612618186,0.7288443346818289,0.5015629995046411
0.7990273535251617,0.8142473598321279,0.7366515956819057,0.7277262253420693
0.7505490616444619,0.803290069103241,0.7306422345340252,0.6768338415357802
0.7342423307044166,0.7928175553679466,0.46382772002834827,0.6325766265924487
0.6996817864753582,0.6642398908734322,0.707304905761372,0.6615299097119043
0.6369273750445782,0.8260994136333466,0.6730393713170831,0.6379117733902402
0.6035819078485171,0.5854936726391315,0.6218689123789469,0.8384809017181396
0.6493880897760391,0.7397374709447225,0.6839543079336484,0.7286099294821421
0.6928102407389536,0.86296489409038,0.6520985798402266,0.8248558402061462
0.6925216416517893,0.8443999409675598,0.5961932415763537,0.7032077372074127
0.7162825732395567,0.745766227444013,0.7696897722780704,0.8209263682365417
0.7491664737462997,0.6811991274356842,0.829723447561264,0.7842306765643033
0.696689296786378,0.617933219129389,0.7267586588859558,0.7925600051879883
0.7997016876935958,0.6672212466597557,0.8663274645805359,0.8199909991688199
0.8094165069716317,0.6870221917827924,0.6620967723429203,0.5405824542851061
0.8555938982963562,0.8531132221221924,0.8322114994128545,0.7800513108571371
0.8328271465642112,0.8496341055089777,0.8212216794490814,0.5634537935256958
0.699966087937355,0.7706103920936584,0.8074654738108317,0.36070258090538637
0.7084849923849106,0.6513843094861066,0.7052789266620364,0.6462288896242777
0.6825432825301375,0.7767937183380127,0.7857999801635742,0.7610269069671631
0.6267332018449389,0.7324719795813928,0.6712528852125009,0.5636694138603551
0.6799744321749761,0.7624247569058623,0.7215440198779106,0.7823854635159174
0.7374199570880996,0.7245036040743192,0.7481059670448303,0.7890749573707581
0.8468345859471489,0.7879757760092616,0.7131802427272002,0.6414423038562139
0.6151761268265545,0.5576246295952134,0.6608910580476125,0.8597177803516388
0.6737432938703757,0.5756227812072372,0.6224198707324617,0.7595898195562002
0.7125834943283171,0.7670318894088268,0.7166103263696034,0.7151359873823822
0.7645115620560117,0.7633484235176673,0.8511745719348683,0.755821943283081
0.7589616021513939,0.742877505463548,0.585846256178159,0.6739949235925451
0.7192069596864961,0.6046896295791323,0.8375223233149602,0.844737712542216
0.7937038102570702,0.7966230274350555,0.4948500159965909,0.7595595093788924
0.7811945948911749,0.8045363558663262,0.6134335211167733,0.7089913710951805
0.6485517134791926,0.6680954191833735,0.8038765754964616,0.8605893091721968
0.697932214786609,0.7378311231732368,0.7215660572052002,0.7492030693425072
0.7935394792714052,0.607133509413827,0.7932018504330987,0.9056642154852549
0.8085899651050568,0.7902008394400278,0.7027419275220703,0.8474521636962891
0.8044601600955833,0.5919831197336316,0.5871182670195897,0.8930866718292236
0.6953865075256767,0.6921518730698153,0.8280190706253052,0.8120401822603666
0.8912887835502624,0.637377818780286,0.7601906429318821,0.8853282597329881
0.7982590988278389,0.6495019445086226,0.5722646843641996,0.8562320091507651
0.6867332234978676,0.7437005474379188,0.6953970158570691,0.8868075683712959
0.7235920134931803,0.5865944780040687,0.7841099500656128,0.8888900509247413
0.6904020189411111,0.7310441734645372,0.8959951721704923,0.6736528331206905
0.8363679051399231,0.7166251819580793,0.6719579569719456,0.8647834897041321
0.7699317079165886,0.6809375658631325,0.7530810616233132,0.8508420153097673
0.7088704413988374,0.6455630676613914,0.7377410610516866,0.8414176768726773
0.8306271798080869,0.7763453306896346,0.8193246017802845,0.8680493052189167
0.7976742529443333,0.6878049847270761,0.8650024996863471,0.8631848313591697
0.7444028126842835,0.7896430395219637,0.5414413884282112,0.6360080882355019
0.7381394130106156,0.864281564950943,0.7667277235733835,0.862990403175354
0.7291890301487662,0.6884467015042901,0.7153866421431303,0.8178759068250656
0.75625987094827,0.7933704919285245,0.6286289092639218,0.8352973997592926
0.8727407414337685,0.7357960018244657,0.8706497983499006,0.8177635446190834
0.7018995033577085,0.7751047412554423,0.5754989888519049,0.8430836475812472
0.6256564506329596,0.7488479316234589,0.7711145225912333,0.8623520731925964
0.7959038229851887,0.8029187665535853,0.8742397725582123,0.8661195039749146
0.7039454759409031,0.7775898476441702,0.6663917581672254,0.8156809319149364
0.7056920735631138,0.8227138717969259,0.8743038415908814,0.8424262344837189
0.7283238795896371,0.701428035274148,0.8019865708691734,0.7877238295558426
0.7845939142363412,0.8512438058853149,0.7055867451887864,0.8372066800410931
0.7517097452655435,0.7865608288691595,0.6562091864645481,0.86622696689197
0.697325555400716,0.7025889141315763,0.8050122737884522,0.8440589755773544
0.7427380649793532,0.7315525449812412,0.6759422166006905,0.8479122002919515
0.6870383110485578,0.5928133153601697,0.4190176256502477,0.8265740692615509
0.7665525209903717,0.5588731089463601,0.8150819752897535,0.7592644207179546
0.6016883181615008,0.7211077768694271,0.8132085204124451,0.6505463660525327
0.7652850979939103,0.6451572080453237,0.5819675574700037,0.8664663108912382
0.801491728535405,0.7316937515368829,0.7844946492802013,0.8907532215118408
0.772788059420702,0.5628894495175165,0.6987038176506758,0.7933679938316345
0.5705101294443011,0.6110778384079988,0.748318829706737,0.7903334259055554
0.6992621825864682,0.8289156891405582,0.5212860130346738,0.745054521287481
0.7079453867289328,0.733147643506527,0.7562113891948353,0.8674570376222784
0.8105275234473603,0.6125603497610428,0.781657163053751,0.7382750515826046
0.734218411502384,0.6730263948440551,0.6271750719286502,0.8715474513860849
0.7663909546706987,0.6747452575517329,0.7544708906983336,0.6250380812626746
0.6693627426157827,0.6252130409702659,0.6602565494055549,0.8725349828600883
0.6970920547842979,0.7379102178595283,0.6282802464959857,0.8453765034675598
0.6677079416279282,0.627377820511659,0.788500747510365,0.7729497011750937
0.7266025908968665,0.8166050612926483,0.6573130786418915,0.8745493044455847
0.705193519178364,0.864496722817421,0.7243148986295715,0.8013900962791273
0.6073427675116174,0.7271624766290188,0.6632871490716934,0.8559573113918304
0.668762352472792,0.7331274201472601,0.6852626775701841,0.8924900889396667
0.8771121501922607,0.5703507321064963,0.8556876948901585,0.8202230678154872
0.8148998230695724,0.7699927501380444,0.6714319709974986,0.8645447217501127
0.7770889239466708,0.7757587475436074,0.7900924033978406,0.8340667761289157
0.6974982484761212,0.7778807530800501,0.4975411913371371,0.8930363825389317
0.6777200770378112,0.5124548008959544,0.5661589499075144,0.8127494887872175
0.7531406340144929,0.738751334803445,0.7151342630386353,0.859169813302847
0.7670704815536737,0.7182902482648691,0.5881303839498397,0.853173553943634
0.6903194412589073,0.8221270427107811,0.40130759878084066,0.8581917732954025
0.7348328600911533,0.8313156763712565,0.8267753903682415,0.729224542569783
0.7128648733900439,0.7843968033790588,0.8470907568931579,0.8756404146552086
0.7375707510444853,0.8703547298908234,0.7586876844817941,0.8289973356507041
0.663503904133401,0.7553153816730745,0.7162678897380829,0.8739650950712317
0.7727883836185491,0.7403077458341917,0.7800086161920002,0.8521095563968023
0.7328015436087886,0.7595823615789413,0.6723869194587072,0.8407709273425016
0.7747351256283846,0.7340642213821411,0.7962795247634252,0.6876792085411794
0.6030542910099029,0.6510867125221661,0.6272584529859679,0.8010710954666138
0.7846505460448754,0.6969562290379634,0.8485551909966902,0.8310570359230042
0.7386446163058281,0.7355289412172217,0.7449788699547449,0.8386167372976031
0.7748247856895129,0.8118267980488864,0.5082792068817926,0.8812148306104872
0.6642604519269968,0.6720773535115379,0.452863759174943,0.8056157918439971
0.7467341828962852,0.7560112909837202,0.7460633218288422,0.8775128796696663
0.6475081995416146,0.8678123525210789,0.5528275531462647,0.8922432156709524
0.7781567430266967,0.6772174920354571,0.666951447725296,0.840871250629425
0.7502293688329783,0.6872387609698556,0.7957657045788236,0.8454642593860626
0.9404394295480516,0.6189565716776997,0.7489778751507401,0.8524156700481068
0.7175461530685425,0.8840685288111368,0.44237900908208555,0.8601211786270142
0.6723606817069507,0.8665572166442871,0.7752094864845276,0.9046471446752549
0.8003994766622782,0.7015936502388546,0.6509740521865232,0.779816707862275
0.7168657869439233,0.7645325541496277,0.8080179333686829,0.8871002064810859
0.6039198643394879,0.8251325843425897,0.48265051673852694,0.8622322016292148
0.7465110703518516,0.8283506906949557,0.7436319102843603,0.7988233827054501
0.8351008323952556,0.7525050106147925,0.6699329905566715,0.8677911975167014
0.7124949716859393,0.8172047197818756,0.5306033198721707,0.7720055033319763
0.7352959729731083,0.5712313946336508,0.6711000547959254,0.8811128410426053
0.8480782822558754,0.7116354937199503,0.6859724088817051,0.7488561272621155
0.6479839940483754,0.7820894775482324,0.8061418043715614,0.7857215501368046
0.8166340561140151,0.7679196546475092,0.47366515762711825,0.9001501441001892
0.7374226856370305,0.6823710692780358,0.8391103545824686,0.8623794615268707
0.7892617159164869,0.5509681219959425,0.6091860844330355,0.9024244271791898
0.6779458698245787,0.5918179012480236,0.7014170273354179,0.8712659080823263
0.826602839572089,0.8636778965592384,0.8037652745842934,0.8076003013472808
0.7291900771670043,0.7209787542621294,0.6634767861105502,0.8484689167567662
0.7186354150374731,0.6872128173708916,0.6455272642465738,0.7225961660345396
0.6602912453260827,0.7094242109192742,0.6269656606018543,0.8773926943540573
0.8298316763506995,0.7777799516916275,0.5435533420741558,0.7741605138236826
0.7326520681381226,0.7569116055965424,0.7532910582210336,0.8696606040000916
0.680187671592361,0.7320507136838776,0.8098897735277811,0.8773654639720917
0.7294826954603195,0.467611402140132,0.8108076878956386,0.7501735016703606
0.7833460122346878,0.6790928030065422,0.8738707453012466,0.8523203909397126
0.6394256392064003,0.8069818139076232,0.820217776298523,0.8691781503813607
0.8506303330262502,0.8225595842708241,0.7945897664342608,0.6696079049466385
0.7411951190895505,0.8172735951163552,0.8314942760126931,0.7860927773373467
0.7539756780578977,0.8014105418149162,0.865037535627683,0.8100518948502011
0.7906544475719847,0.8782312761653553,0.8300602364540101,0.8521322174505754
0.7788746940053027,0.7917212881147861,0.8257110754648844,0.7495053139599887
0.862689271569252,0.8136488566031823,0.8347132097591053,0.8637709617614746
0.6919225880077907,0.8668033957481385,0.737610399723053,0.7657037954777479
0.6449946196225937,0.8359555974602699,0.7792816579341888,0.7110500122819629
0.6930390431161233,0.8587530374526977,0.8596086685474102,0.8140456026250665
0.8157980966567994,0.8807716736426721,0.8508910636107127,0.6797080715497335
0.7193468125029043,0.8226671854654948,0.8051881790161133,0.8188156621022658
0.7872411803952579,0.6342404851546655,0.7768291483322779,0.7723122755686442
0.6047630153339485,0.7826667394902971,0.3688087261592348,0.7073140016623906
0.8229133476471079,0.8408295086451939,0.7734581746838309,0.6416134526462931
0.6728174376487732,0.8219181895256042,0.7797181380015833,0.8130387589335442
0.7484300384918848,0.8663341303666433,0.8458647578954697,0.7245748564600945
0.8338448951641718,0.8448305726051331,0.8254109819730123,0.7037684275553777
0.7216334484151697,0.8039130981151874,0.7818863200289863,0.7453867037381444
0.6783686785234345,0.8332633238572341,0.8148789882659913,0.8027773530859696
0.7784984772269791,0.8010803833603859,0.7553426623344421,0.7633973125900541
0.8529280597163785,0.816723581817415,0.8310974325452533,0.6390754564199597
0.7268962913121169,0.8378167152404785,0.8125969105296664,0.7889449596405029
0.7267584294080734,0.7876112546239581,0.8696602533260981,0.5269985141624746
0.7584109429050895,0.7662390539279351,0.7134431881400255,0.7053844439131873
0.5735631103024763,0.8632425023959234,0.8303703350179336,0.734591462395408
0.8536768158276876,0.8166860992258246,0.8017353713512421,0.8390005081892014
0.7766908236912319,0.8669760525226593,0.8185895131184504,0.7813003750947806
0.8343913487025669,0.8637825300296148,0.6179537907242775,0.5439407828130892
0.8690289311549243,0.682792676122565,0.8773442320525646,0.7670470980497507
0.8131098439916968,0.7726143846909205,0.7148924620392231,0.6123982984572649
0.7797884376425492,0.7917587203638894,0.7855860769748688,0.7773716476830569
0.819478919693068,0.8447278397423881,0.618836235255003,0.7977230093058418
0.8656171055940481,0.8416081716616949,0.6478046723951896,0.7518677473068237
0.8212684351822426,0.6646474475661913,0.7657635239884257,0.7393758296966553
0.8066630097372192,0.818436942317269,0.8585663166913119,0.8350512568767254
0.8730898569611942,0.8512406349182129,0.8604536687626558,0.7448717512582478
0.8128297513928907,0.8392717440923055,0.7327888111273447,0.8374979240553719
0.7996174900428109,0.5616958640249712,0.7922332733869553,0.807390920817852
0.8359458893537521,0.7600231927174789,0.8514186825071063,0.6267420745947782
0.5977953928921904,0.7653706409037113,0.8035734380994525,0.7978728810946146
0.8109923481941224,0.8885967632134756,0.8033284876081679,0.6894628164859918
0.7426466747470524,0.8521863926540721,0.7549443741639456,0.778111865123113
0.716218348373385,0.836226605452024,0.7561023506251249,0.6074972614072837
0.8492355994556261,0.876130481561025,0.8495416760444641,0.7106717310168527
0.7475197324098123,0.8649800419807434,0.8710142705175612,0.6726753250337564
0.7586027605589046,0.7677515281571282,0.8422626782866085,0.7417770794459752
0.6173783669288716,0.6814777664840221,0.7003993620829922,0.7994175006945928
0.855743482708931,0.8005908365760531,0.7158429462600637,0.8224953223358501
0.7896033299935831,0.830986637622118,0.83393028149238,0.8306428627534346
0.8258124672704272,0.817834734916687,0.841317261258761,0.6902030787430704
0.803105894724528,0.8728371322154999,0.7351289159721799,0.8730995357036591
0.8470658942272788,0.8515238761901855,0.8695569455623626,0.836608264181349
0.8053637005033947,0.8601981699466705,0.7231463313102722,0.8805762330691019
0.6123870906454546,0.5976959778199671,0.8691161360059466,0.7453626300159254
0.804593963219839,0.8588577641381158,0.8787178072062406,0.8314801335334778
0.8052817505338917,0.8599264117387625,0.6989875368487376,0.5757182522823936
0.8219731347314243,0.7946106287149283,0.7663342886500888,0.7903897762298584
0.8298454034713006,0.8608540764876774,0.8680056810379029,0.7703416990116239
0.7353107170051625,0.8316839516162873,0.8351663459431041,0.7931979960865445
0.8155899933406285,0.8532326569159826,0.8488927036523819,0.8494010120630264
0.6335432457841105,0.7824087291955948,0.8659356662205288,0.751166121526198
0.825877377986908,0.8583633899688721,0.8242319226264954,0.7699549233212191
0.6725716723488983,0.6298269401304424,0.6029262577493986,0.824067303112575
0.8417099745109163,0.6230439613055851,0.8153348023241217,0.7092129834927619
0.7350945749009649,0.8126218914985657,0.8555243978133569,0.7820378293593725
0.7460273761173775,0.8681483194231987,0.8629413292958186,0.6596381632905257
0.7832148403956972,0.7670981558886442,0.8579577261751349,0.7797869443893433
0.7105655188743885,0.8081028823341642,0.7880471087992191,0.7801592171192169
0.7153195631809723,0.8329689365166885,0.8124875321107752,0.6485956052075261
0.628985072583405,0.7539415160814921,0.8517768245476943,0.6468866968696768
0.7700741589069366,0.7316446979840596,0.8825432459513346,0.7872930738058957
0.5872726434586095,0.5685609852274259,0.5146967779728584,0.5014537537568494
0.7730942098867326,0.8057633459568023,0.861399554544025,0.7904048636555672
0.6598525043163035,0.7647000054518381,0.7317298375643216,0.8519737641016643
0.6409824973455182,0.775003803403754,0.7704883126112131,0.8195345444338662
0.7457755714810143,0.8655760218115414,0.6449208809062839,0.7704440440450396
0.8005747124552727,0.8793402910232544,0.8258750339349111,0.8187277158101399
0.7478729720259535,0.8838661164045334,0.8078284300863743,0.6857330788459096
0.6263641799327381,0.7864078536629677,0.7639738519986471,0.8183566282192866
0.7606697536650158,0.842340886592865,0.8100923597812653,0.5166465167421848
0.6940609429563794,0.7674721293151379,0.6967211977268258,0.7246881881180931
0.6865624137222767,0.8083131661017736,0.804332149880273,0.8430665294329326
