human,continue,explain,create
11.20700306781083,10.38371829563213,11.324823788116433,10.622893381091949
14.907463704423876,11.566907835038585,8.012323898205201,11.742174200298713
10.362684371003926,10.350363425606988,7.896758130623686,9.999023444217103
11.513963639600481,9.677456187476746,8.339773744088259,10.236953334996008
12.149251611905175,11.947339610476593,8.76078765742654,10.753374939932801
10.708210852678093,10.166513418992707,8.082618287328355,9.842472796110577
8.944775107506143,11.049611882207966,8.443803727116443,10.00105822226469
9.492756754851687,10.31921206174706,7.478464209716969,9.897410097253882
13.233278108092867,9.991864655241613,8.594305539899324,10.444924297473548
10.021158193026956,11.16456820766754,8.225970018698652,10.76519454583638
12.761557160665596,10.260205555112389,8.958118108531409,10.493698129959121
8.992686409050002,9.397232923473826,8.350037976741232,9.002686649152082
7.662214183814026,10.87577252786867,10.30773265739057,9.209555016362565
9.970313239609933,10.40478169761603,8.105194898617452,10.434988421269153
15.035885534292532,11.417562250406771,10.15837507705972,10.31001000830372
14.743649485019471,12.248478338114605,9.609426612876865,10.906676658510156
12.284578328656345,11.271389681953131,10.604977984672683,11.420199128959304
8.588414878343754,10.332377498355832,9.150811174468867,10.446240369522588
10.532836153676367,11.999619975744624,11.644085940802265,11.340217064090279
10.313191014820164,9.695328790379055,8.080892923635375,10.507224525929754
10.32662523864592,10.300654601607835,8.78598087465864,10.377713017832562
13.17322860580452,11.7949045832392,8.26604422568365,11.37831706592834
8.052811079719545,12.509721113417914,12.582633938500123,11.539375908599407
12.211489741789144,8.59029436131569,11.19289148904318,10.908509502668394
9.170202210113313,9.733273229501815,8.52385077393657,10.495569926614769
10.803407453244752,11.758242367236836,8.164105185932026,10.812292315230474
12.021518432262127,11.113118175933351,8.315269426602736,11.932947777734263
10.90608468157313,10.225735445143552,10.06627331524993,11.325179426765652
11.157993319748444,9.698377452208767,7.745376091084645,9.969768932573173
11.411125347253403,11.4048543351026,9.099777864827415,11.33369076325015
13.697922148980304,11.532784686745327,8.297864341708525,11.953086184861625
11.856875141306048,10.22193437005576,11.900033629224108,11.565779403923777
14.056462318641717,11.200456851991735,10.413534343505379,9.537127083421055
7.216527738880542,10.238473851430339,10.683613280084645,10.230213555812217
10.626569503510508,10.249778286935236,8.185195569727778,11.323214375536804
6.9494906239427525,6.4978301177892925,7.9816151690155746,10.433093625942888
12.225147486695857,11.57094664329797,8.955112999923674,11.743009323835212
11.051311042547566,10.115512181678975,6.8031236674309,11.479411878996272
12.46039111248154,9.755480019761421,9.127028848387134,11.859446493312511
12.532185136977578,10.909376078437825,8.393520863324515,10.185954465636609
10.21538330801577,10.006100322436707,8.386446348642027,10.362417573478957
10.196782859470552,12.323077377961953,8.66882265584647,11.007266961408229
8.493828376560064,9.679578289370237,10.60547883136599,10.430295805744844
9.460568794723834,10.283571422516445,8.562806917326759,10.006515550770699
10.819477467859688,10.0250816326513,8.627688735666514,10.968305766011614
10.60750444071853,9.883859614013232,8.897136256306617,10.49390537525848
13.025901672302933,11.008398034756476,9.195717550369537,10.843201813254826
10.49930994348346,7.873115187094868,9.45893733086292,8.58913954828714
14.126862197283554,10.829592313907803,9.465661171790488,11.119119186105067
10.405169238443625,10.790291659352103,8.670260020008065,10.498692149373543
14.335437364474176,12.324607216912703,8.542004970865825,9.950503531894341
9.601491641396247,9.144299578795113,8.334080838317426,9.068413616220194
11.118007891912718,9.392717199559092,7.789289326207944,9.932786808463153
11.854996600477035,11.923175778518678,10.950719050634355,13.025208523944823
9.448406609055038,9.122055978181436,7.5270666959127075,8.645014522337014
12.803236086999586,11.203226035782201,8.81095738492491,12.48890009754615
12.090349207422893,11.000038508570437,8.641638696213718,10.9172421747151
13.322616189467293,11.981988245750909,7.946442761601175,10.75217521789149
11.167639530381228,10.85647147523654,8.70525053231527,11.016622714330396
