human,continue,explain,create
8.829954672739035,10.514769809544422,9.096145576396282,9.791899670746231
7.560391340220691,9.316917260531376,9.387268863104609,9.66432385350475
10.036621774246445,12.640729474313305,8.35657824056069,11.347113206914106
5.07476838107987,8.686649097772381,7.116387761558887,9.545943476756353
6.900064184362443,8.348495643291347,9.048564406516082,9.821136946741166
12.233432673668572,11.175330166579263,10.639825931636642,10.736527458100232
7.704817734206493,8.977547992968098,8.138437058975788,9.476601508457671
10.827535569740498,9.981810412161712,10.245846038075488,9.491281811617718
12.756420825143778,11.765960936129122,8.527668844721083,11.90469033941415
9.75817381655359,8.841927101376612,7.714955639195338,10.899801866106298
9.002555849024198,9.420362997685372,7.7424859503157215,10.535542305235634
8.088817874773909,10.10735365765443,7.927803473777944,10.08146552703236
9.017172976886615,9.151322523165378,10.964253235463838,10.6276979191019
10.931650632133,10.518233246607636,11.423659516764111,11.785326155033513
8.303822003024282,8.349115667877408,8.293992083034663,9.067749092736307
9.32153349072459,10.699240061131526,8.549871482105655,10.979540600711898
7.784352375807259,8.555573215938963,7.514760142986379,9.353639699868474
6.6334385382107595,9.321271308298797,8.585972903086128,9.114466759773345
7.750212344161291,9.048964930539476,8.622775540066144,9.331640362941807
9.704439320611337,8.55136516176271,7.597304595788968,9.292237226813546
9.848643406496137,11.424824747920248,8.888490935232536,9.549936451591018
9.493897735041418,9.816391771184449,9.415602757176895,10.28537945177138
11.1554599519779,12.003015162728286,11.355386181678801,10.665530645925145
6.229297549052886,8.67315635029454,8.838899207602712,8.443267867122517
9.247631392106989,9.73952415988968,9.715822347897246,9.734772910367349
10.006754510038219,9.18475120457716,8.568619333527284,10.696533836091469
7.789502809536826,8.190788989674587,8.566571487369885,9.303462386925203
6.795019631257345,9.218875852639117,8.649549169644697,9.203089525745174
8.51053790449415,8.924763369356764,7.507789595825425,8.380269893843867
9.787918965003229,9.198945866050673,10.027866058857246,9.518131209074047
11.12664101057714,8.994572206536624,9.3721225880412,11.00177746366759
8.967160047476984,10.07354149721887,9.065472197215787,10.05309141191701
