human,continue,explain,create
0.0542907180385289,0.0761904761904762,0.06786703601108034,0.04672897196261682
0.07677902621722846,0.05683563748079877,0.05089820359281437,0.05071770334928229
0.10834553440702782,0.07580645161290323,0.08213256484149856,0.05864197530864197
0.08595988538681948,0.10827374872318693,0.08924205378973105,0.06442021803766106
0.0438957475994513,0.059293044469783354,0.06334841628959276,0.054022988505747126
0.09573091849935317,0.08661417322834646,0.06747404844290658,0.08583690987124463
0.06342015855039637,0.07644305772230889,0.06896551724137931,0.051086956521739134
0.07757009345794393,0.06582768635043562,0.05405405405405406,0.008806262230919765
0.06967213114754098,0.08948194662480377,0.07402597402597402,0.04730617608409987
0.04923413566739606,0.07176470588235294,0.052552552552552555,0.05828571428571429
