human,continue,explain,create
0.05891472868217054,0.050522648083623695,0.04499274310595065,0.03112313937753721
0.06209850107066381,0.0420899854862119,0.05658536585365854,0.044534412955465584
0.044340723453908985,0.028189910979228485,0.04963805584281282,0.019659239842726082
0.044444444444444446,0.03802281368821293,0.03820598006644518,0.031988873435326845
0.02247191011235955,0.02607361963190184,0.03211009174311927,0.0436046511627907
0.037897310513447434,0.032564450474898234,0.02364864864864865,0.03523489932885906
0.054857142857142854,0.06217616580310881,0.026984126984126985,0.028662420382165606
0.038461538461538464,0.026378896882494004,0.041469194312796206,0.0297029702970297
0.030338389731621937,0.02511773940345369,0.0352035203520352,0.04375
0.07194244604316546,0.05138888888888889,0.048265460030165915,0.03353658536585366
0.034610630407911,0.03627760252365931,0.04337899543378995,0.05390835579514825
0.06627218934911243,0.044662309368191724,0.042028985507246375,0.06364922206506365
0.05865102639296188,0.04709576138147567,0.05227882037533512,0.04847645429362881
0.038821954484605084,0.034161490683229816,0.03759398496240601,0.02857142857142857
0.05370843989769821,0.03993055555555555,0.029782359679266894,0.04845222072678331
0.024509803921568627,0.05660377358490566,0.04093567251461988,0.041604754829123326
0.04676753782668501,0.03991130820399113,0.03951701427003293,0.04607046070460705
0.07278020378457059,0.048104956268221574,0.05533596837944664,0.035036496350364967
0.05901639344262295,0.0467741935483871,0.029453015427769985,0.029871977240398292
0.030183727034120734,0.03619909502262444,0.0243531202435312,0.0313588850174216
0.0653950953678474,0.036303630363036306,0.02902055622732769,0.031007751937984496
0.0625782227784731,0.03234501347708895,0.05255878284923928,0.03183791606367583
0.05546995377503852,0.05737704918032787,0.03374233128834356,0.03650586701434159
0.06643952299829642,0.03956343792633015,0.05655172413793103,0.05209840810419682
0.04742547425474255,0.04241435562805873,0.04755944931163955,0.054878048780487805
0.04206241519674356,0.029605263157894735,0.03195266272189349,0.047619047619047616
0.046468401486988845,0.04666666666666667,0.03945111492281304,0.03104575163398693
0.0718562874251497,0.038461538461538464,0.0441400304414003,0.03591160220994475
0.029717682020802376,0.026981450252951095,0.0214168039538715,0.038781163434903045
0.04602510460251046,0.035493827160493825,0.018844221105527637,0.046474358974358976
0.07516339869281045,0.044687189672293945,0.0389937106918239,0.027941176470588237
0.06109725685785536,0.04792332268370607,0.024806201550387597,0.026988636363636364
0.0321285140562249,0.03151515151515152,0.03198653198653199,0.0445468509984639
0.052364864864864864,0.030252100840336135,0.04288164665523156,0.023474178403755867
0.03918722786647315,0.03534031413612566,0.03608247422680412,0.0343796711509716
0.023494860499265784,0.027149321266968326,0.02891156462585034,0.0428380187416332
0.0594059405940594,0.053712480252764615,0.04227642276422764,0.039764359351988215
0.03367496339677892,0.04153846153846154,0.030707610146862484,0.03881987577639751
0.03686635944700461,0.03313253012048193,0.02671118530884808,0.031073446327683617
0.042328042328042326,0.036753445635528334,0.034912718204488775,0.02040816326530612
0.050173010380622836,0.03577512776831346,0.04295942720763723,0.04154727793696275
0.05357142857142857,0.046511627906976744,0.04819277108433735,0.053353658536585365
0.041223404255319146,0.046413502109704644,0.04326123128119801,0.049247606019151846
0.03156146179401993,0.050684931506849315,0.039586919104991396,0.0167427701674277
0.04428904428904429,0.03815580286168521,0.03192584963954686,0.038461538461538464
0.0423728813559322,0.07472826086956522,0.03436426116838488,0.049531459170013385
0.048919226393629126,0.04258675078864353,0.03877551020408163,0.044136191677175286
0.0576271186440678,0.026530612244897958,0.044850498338870434,0.030973451327433628
0.03969465648854962,0.03614457831325301,0.04219409282700422,0.02723146747352496
0.059084194977843424,0.04482225656877898,0.047619047619047616,0.04005524861878453
0.02821316614420063,0.030744336569579287,0.027710843373493974,0.03443708609271523
0.022033898305084745,0.03426791277258567,0.01854974704890388,0.027900146842878122
0.051470588235294115,0.04341317365269461,0.03851444291609354,0.029045643153526972
0.03639240506329114,0.042028985507246375,0.0315955766192733,0.022315202231520222
0.06459627329192547,0.035164835164835165,0.04772475027746948,0.03827751196172249
0.07198443579766536,0.04292929292929293,0.034722222222222224,0.023142509135200974
0.06382978723404255,0.04923599320882852,0.037037037037037035,0.047337278106508875
0.07434402332361516,0.02553191489361702,0.05211726384364821,0.031791907514450865
0.04203152364273205,0.03179650238473768,0.031877213695395513,0.04093567251461988
0.047337278106508875,0.049924357034795766,0.041379310344827586,0.0395738203957382
0.044213263979193757,0.05152979066022544,0.02874251497005988,0.03319502074688797
0.0410958904109589,0.04006677796327212,0.04234122042341221,0.04683544303797468
0.033973412112259974,0.014619883040935672,0.028938906752411574,0.030523255813953487
0.04874446085672083,0.04186795491143317,0.050080775444264945,0.04722222222222222
0.01607717041800643,0.02875,0.03414634146341464,0.030054644808743168
0.04452690166975881,0.02586206896551724,0.02706027060270603,0.033707865168539325
0.05305466237942122,0.05714285714285714,0.04823151125401929,0.06386066763425254
0.04247104247104247,0.04111842105263158,0.03863987635239567,0.054773082942097026
0.06666666666666667,0.04838709677419355,0.04625850340136054,0.03183023872679045
0.06666666666666667,0.04727793696275072,0.05723905723905724,0.047619047619047616
0.043478260869565216,0.061366806136680614,0.03425774877650897,0.033625730994152045
0.04602510460251046,0.04873949579831933,0.026729559748427674,0.0365296803652968
0.040892193308550186,0.033112582781456956,0.02912621359223301,0.0502092050209205
0.058646616541353384,0.046348314606741575,0.04377104377104377,0.04229195088676671
0.06566347469220246,0.05636070853462158,0.05179282868525897,0.03695150115473441
0.03932584269662921,0.04521963824289406,0.03179650238473768,0.03017241379310345
0.024,0.038869257950530034,0.04721030042918455,0.046511627906976744
0.04354354354354354,0.03859649122807018,0.04120879120879121,0.04613297150610583
0.04011887072808321,0.03460207612456748,0.036458333333333336,0.037868162692847124
0.03339517625231911,0.036337209302325583,0.03814064362336114,0.04927884615384615
0.02973977695167286,0.04864091559370529,0.036756756756756756,0.03723404255319149
0.046235138705416116,0.037800687285223365,0.04081632653061224,0.03692762186115214
0.06201550387596899,0.041811846689895474,0.03055229142185664,0.05224963715529753
0.06713286713286713,0.03685897435897436,0.03462050599201065,0.04610951008645533
0.03762662807525326,0.050335570469798654,0.04560260586319218,0.042735042735042736
0.04311377245508982,0.04198062432723358,0.041469194312796206,0.015873015873015872
0.03636363636363636,0.042704626334519574,0.028963414634146343,0.057057057057057055
0.01844532279314888,0.027823240589198037,0.028642590286425903,0.028081123244929798
0.03571428571428571,0.0390625,0.024830699774266364,0.012558869701726845
0.04619565217391304,0.0282574568288854,0.037897310513447434,0.05209840810419682
0.06962025316455696,0.04566929133858268,0.043782837127845885,0.047954866008462625
0.055858310626702996,0.029850746268656716,0.04810126582278481,0.057352941176470586
0.08566978193146417,0.03951890034364261,0.04971590909090909,0.03367496339677892
0.04426002766251729,0.054945054945054944,0.051932367149758456,0.046742209631728045
0.026016260162601626,0.07430340557275542,0.022535211267605635,0.02555366269165247
0.04100946372239748,0.028255528255528257,0.02732919254658385,0.022900763358778626
0.053475935828877004,0.02702702702702703,0.03270223752151463,0.02526002971768202
0.03466386554621849,0.04138594802694899,0.03497164461247637,0.0344418052256532
0.03938115330520394,0.039383561643835614,0.026054590570719603,0.0348993288590604
0.03870967741935484,0.032148900169204735,0.03146853146853147,0.057971014492753624
