human,continue,explain,create
0.0,0.0,0.0,0.0
0.0,0.0,0.024569186145708924,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05759457933370977,0.0
0.0,0.0,0.0,0.0
0.015180265654648957,0.0,0.0,0.0
0.0,0.0,0.05001330140994945,0.0
0.0,0.0,0.04314571484604825,0.0
0.0,0.0,0.04409857328145266,0.0
0.0,0.0276688955499193,0.03624627606752731,0.0
0.0,0.0,0.015699789393069118,0.0
0.0,0.0,0.024248547613033595,0.0
0.0,0.0,0.035127223598288675,0.0
0.0,0.0,0.0,0.02240645305848084
0.0,0.0,0.03869220352099052,0.015650172612197928
0.0,0.044584316810910046,0.0,0.02234891676168757
0.0,0.0,0.02269345238095238,0.0
0.0,0.0,0.0,0.0
0.026584234930448224,0.019437340153452685,0.023847019122609673,0.0
0.0,0.025206010664081433,0.0,0.0
0.0,0.0,0.0,0.015778149653358834
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.018762564217109673,0.0
0.3134005763688761,0.0,0.041609421000981354,0.0
0.0,0.0,0.026153846153846153,0.0
0.017711171662125342,0.019790783149561775,0.0,0.0
0.0,0.01909814323607427,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020202020202020204,0.0
0.0,0.0,0.02586206896551724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0179456906729634
0.010419859025436715,0.0,0.0,0.0
0.0,0.0,0.0,0.01889466225791214
0.0,0.0,0.028319529788939354,0.0
0.0,0.0,0.019159127195316657,0.0
0.0,0.0,0.0,0.025803310613437196
0.0,0.01739562624254473,0.0,0.0
0.0,0.0,0.012758468983721953,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.038561015753585705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.015792154865002548,0.08176542992790575,0.0
0.0,0.019872611464968153,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0125,0.0,0.0
0.0,0.017245508982035928,0.02247696111485727,0.0
0.0,0.020505126281570394,0.0,0.0
0.013215027373985274,0.0,0.03046521202140799,0.0
0.06683659020107618,0.0,0.06430446194225722,0.0
0.0,0.0,0.013401109057301294,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020474137931034482,0.0
0.03613620569840167,0.0,0.0,0.0
0.0,0.0,0.04565680015476881,0.0
0.0,0.0,0.03654931470034937,0.0
0.010241162867525603,0.0,0.015494636471990465,0.0
0.0,0.0,0.037567416775153434,0.0
0.0,0.02328658375231543,0.1008503065058335,0.0
0.0,0.0,0.016028851933480266,0.0
0.0,0.0,0.0,0.0
0.01615598885793872,0.0328042328042328,0.0,0.0
0.0,0.015821501014198783,0.06023380225876759,0.0
0.0,0.0,0.01520608243297319,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0425075139544869,0.0
0.0,0.0,0.014498006524102935,0.0
0.0,0.0,0.0,0.0
0.0,0.029938171168239505,0.0,0.0
0.0,0.016339869281045753,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0481651376146789,0.02880985495728194
0.016020671834625324,0.0,0.08173076923076923,0.0
0.0,0.026757756902931966,0.0,0.0
0.0,0.023730684326710817,0.0,0.018077239112571898
0.0,0.0,0.027446300715990454,0.0
0.02549480040254948,0.02109300095877277,0.04662283323371189,0.036475261827374504
0.0,0.0,0.04359620228637861,0.0
0.016336633663366337,0.0,0.058115400581154004,0.0
0.043235704323570434,0.02770850651149903,0.01984647069837109,0.0
0.0,0.0,0.07199812382739212,0.0
0.0,0.0,0.0,0.0
0.0,0.014943114280862625,0.0392156862745098,0.0
0.0,0.011045655375552283,0.0,0.0
0.0,0.051295073641442354,0.02695527874208699,0.0
0.0,0.0,0.053843428976266386,0.0
0.0,0.0,0.031512175158584,0.0
0.0,0.018547959724430314,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.02109938922820655,0.0,0.0
0.017998941238750663,0.0,0.02424483306836248,0.0
0.2775729131746564,0.0,0.0,0.0
0.0,0.0,0.04365565075479396,0.0
0.0,0.0,0.0,0.0
0.02829121086382497,0.01369047619047619,0.05803011292346299,0.0
0.0,0.0,0.07422939819668693,0.0
0.0,0.0,0.0,0.0
