human,continue,explain,create
0.02385008517887564,0.0348993288590604,0.018309859154929577,0.02199223803363519
0.01896551724137931,0.022108843537414966,0.016574585635359115,0.015432098765432098
0.02193548387096774,0.028720626631853787,0.016366612111292964,0.025525525525525526
0.008595988538681949,0.026685393258426966,0.015736766809728183,0.024817518248175182
0.024263431542461005,0.024013722126929673,0.03194888178913738,0.019756838905775075
0.038686987104337635,0.020987654320987655,0.026806526806526808,0.022913256955810146
0.020522388059701493,0.032640949554896145,0.0144,0.019834710743801654
0.012213740458015267,0.029904306220095694,0.016147635524798153,0.027842227378190254
0.023514851485148515,0.026604068857589983,0.012968299711815562,0.012216404886561954
0.02195121951219512,0.03553921568627451,0.022950819672131147,0.025210084033613446
0.03184713375796178,0.02830188679245283,0.014925373134328358,0.02021772939346812
0.03732809430255403,0.034722222222222224,0.03429355281207133,0.02513227513227513
0.0288,0.02329450915141431,0.024263431542461005,0.0196078431372549
0.02838709677419355,0.03076923076923077,0.025885558583106268,0.0125
0.02037351443123939,0.023545706371191136,0.025069637883008356,0.018272425249169437
0.02465331278890601,0.03231017770597738,0.02092675635276532,0.018335684062059238
0.020761245674740483,0.02857142857142857,0.018018018018018018,0.013953488372093023
0.026871401151631478,0.018900343642611683,0.019855595667870037,0.018032786885245903
0.022044088176352707,0.02258064516129032,0.02356902356902357,0.01957585644371941
0.021739130434782608,0.020348837209302327,0.02085747392815759,0.024154589371980676
0.03260869565217391,0.040059347181008904,0.03125,0.01680672268907563
0.03333333333333333,0.035541195476575124,0.01639344262295082,0.0333889816360601
0.017356475300400534,0.02810304449648712,0.02088167053364269,0.03125
0.03162055335968379,0.025222551928783383,0.03333333333333333,0.009693053311793215
0.031203566121842496,0.013846153846153847,0.021454112038140644,0.029336734693877552
0.024096385542168676,0.01718213058419244,0.010922330097087379,0.01992966002344666
0.018975332068311195,0.019642857142857142,0.022328548644338118,0.025796661608497723
0.0186219739292365,0.025139664804469275,0.02195945945945946,0.015873015873015872
0.017069701280227598,0.021834061135371178,0.021035598705501618,0.02332814930015552
0.03508771929824561,0.027980535279805353,0.02466091245376079,0.023172905525846704
0.021546261089987327,0.015552099533437015,0.02986857825567503,0.022857142857142857
0.031055900621118012,0.018867924528301886,0.018581081081081082,0.02337228714524207
0.0421792618629174,0.035386631716906945,0.020556227327690448,0.012048192771084338
0.022193211488250653,0.025547445255474453,0.02857142857142857,0.015277777777777777
0.02894356005788712,0.021638330757341576,0.011686143572621035,0.020100502512562814
0.014950166112956811,0.02386634844868735,0.0175,0.010101010101010102
0.027124773960216998,0.026359143327841845,0.022950819672131147,0.019769357495881382
0.011589403973509934,0.019169329073482427,0.012048192771084338,0.0110062893081761
0.028089887640449437,0.024179620034542316,0.02689873417721519,0.02773246329526917
0.01276595744680851,0.025510204081632654,0.014084507042253521,0.034013605442176874
0.005945303210463734,0.02461139896373057,0.0215311004784689,0.02920723226703755
0.033734939759036145,0.022336769759450172,0.020202020202020204,0.028605482717520857
0.038869257950530034,0.02674591381872214,0.03347280334728033,0.01631116687578419
0.02142857142857143,0.032214765100671144,0.023977433004231313,0.025889967637540454
0.019161676646706587,0.028894472361809045,0.03270440251572327,0.01669449081803005
0.029185867895545316,0.024691358024691357,0.02203856749311295,0.022397891963109356
0.014745308310991957,0.024324324324324326,0.010819165378670788,0.028189910979228485
0.01446480231436837,0.018285714285714287,0.020682523267838676,0.02327935222672065
0.01855287569573284,0.020249221183800622,0.015544041450777202,0.027377521613832854
0.04231311706629055,0.03169014084507042,0.01903114186851211,0.025065963060686015
0.025896414342629483,0.033218785796105384,0.02199074074074074,0.02335456475583864
0.0136986301369863,0.03229974160206718,0.016611295681063124,0.025766871165644172
0.027348394768133173,0.021889400921658985,0.01829924650161464,0.021372328458942633
0.051696284329563816,0.0237741456166419,0.02723146747352496,0.018612521150592216
0.01160541586073501,0.027434842249657063,0.02593192868719611,0.037227214377406934
0.017716535433070866,0.014263074484944533,0.01733102253032929,0.024875621890547265
0.02448210922787194,0.02679830747531735,0.01790633608815427,0.0231023102310231
0.00980392156862745,0.02364864864864865,0.024963289280469897,0.011705685618729096
0.03247863247863248,0.029535864978902954,0.030470914127423823,0.022950819672131147
0.03721488595438175,0.029239766081871343,0.04029692470837752,0.029180695847362513
0.023183925811437404,0.026474127557160047,0.028395061728395062,0.023086269744835967
0.02664298401420959,0.020477815699658702,0.03089887640449438,0.011396011396011397
0.008658008658008658,0.014516129032258065,0.011686143572621035,0.019971469329529243
0.02030456852791878,0.02158273381294964,0.023972602739726026,0.02276176024279211
0.029616724738675958,0.02369077306733167,0.03288672350791717,0.02289156626506024
0.028380634390651086,0.03329223181257707,0.03712871287128713,0.027677496991576414
0.03182374541003672,0.022727272727272728,0.02435897435897436,0.018963337547408345
0.02511773940345369,0.01936619718309859,0.022253129346314324,0.020604395604395604
0.017374517374517374,0.031088082901554404,0.02088167053364269,0.02644836272040302
0.02962085308056872,0.01984732824427481,0.0107095046854083,0.018292682926829267
0.02627511591962906,0.019404915912031046,0.01,0.018300653594771243
0.04398148148148148,0.03436807095343681,0.026077097505668934,0.025943396226415096
0.03333333333333333,0.013215859030837005,0.025813692480359147,0.019450800915331808
0.033797216699801194,0.03062583222370173,0.021739130434782608,0.028720626631853787
0.030523255813953487,0.01764705882352941,0.022222222222222223,0.021828103683492497
0.0171990171990172,0.015527950310559006,0.021220159151193633,0.009589041095890411
0.022,0.02207792207792208,0.030303030303030304,0.019559902200488997
0.025745257452574527,0.017964071856287425,0.02654867256637168,0.02304147465437788
0.024077046548956663,0.03268765133171913,0.018703241895261846,0.0246189917936694
0.03180914512922465,0.029940119760479042,0.028169014084507043,0.015625
0.03617571059431524,0.018838304552590265,0.02627939142461964,0.030206677265500796
0.03046594982078853,0.03337969401947149,0.023769100169779286,0.023872679045092837
0.022044088176352707,0.024271844660194174,0.025906735751295335,0.026378896882494004
0.02254428341384863,0.02195945945945946,0.027816411682892908,0.015625
0.020860495436766623,0.03337783711615487,0.023004059539918808,0.022108843537414966
0.02028397565922921,0.01658374792703151,0.012433392539964476,0.01746031746031746
0.0259009009009009,0.022041763341067284,0.01664145234493192,0.01779935275080906
0.03376906318082789,0.02577319587628866,0.02197802197802198,0.020188425302826378
0.025048169556840076,0.023809523809523808,0.027820710973724884,0.015100671140939598
0.02079722703639515,0.026755852842809364,0.034782608695652174,0.019230769230769232
0.04562043795620438,0.022284122562674095,0.0224,0.02620689655172414
0.03235294117647059,0.03283173734610123,0.030726256983240222,0.027303754266211604
0.027777777777777776,0.02286401925391095,0.02867383512544803,0.03117782909930716
0.019230769230769232,0.03481012658227848,0.012612612612612612,0.022653721682847898
0.01066350710900474,0.022336769759450172,0.014705882352941176,0.01950585175552666
0.025793650793650792,0.03949044585987261,0.02607561929595828,0.0275
0.02901023890784983,0.018518518518518517,0.024615384615384615,0.019543973941368076
0.02613065326633166,0.03466386554621849,0.02330293819655522,0.019940179461615155
0.012027491408934709,0.026573426573426574,0.015105740181268883,0.024193548387096774
0.027649769585253458,0.02218430034129693,0.032388663967611336,0.019083969465648856
0.03477051460361613,0.04421768707482993,0.027586206896551724,0.02841530054644809
0.03562653562653563,0.023591087811271297,0.02527075812274368,0.01639344262295082
0.04864864864864865,0.02957906712172924,0.036057692307692304,0.02332814930015552
0.04057591623036649,0.032059186189889025,0.031088082901554404,0.03496503496503497
0.039414414414414414,0.024691358024691357,0.028272251308900525,0.0438871473354232
0.0381791483113069,0.037786774628879895,0.0326530612244898,0.023112480739599383
0.02388535031847134,0.03829160530191458,0.016339869281045753,0.02159468438538206
0.025525525525525526,0.030303030303030304,0.017482517482517484,0.013595166163141994
0.02900107411385607,0.035346097201767304,0.021400778210116732,0.0265282583621684
0.03535353535353535,0.039192399049881234,0.03799019607843137,0.019374068554396422
0.043092522179974654,0.04093567251461988,0.031315240083507306,0.019538188277087035
0.02909090909090909,0.03245192307692308,0.02295918367346939,0.02096177558569667
0.034482758620689655,0.03629536921151439,0.022606382978723406,0.022690437601296597
0.043731778425655975,0.02834467120181406,0.036470588235294116,0.017699115044247787
0.030104712041884817,0.022336769759450172,0.02355072463768116,0.023769100169779286
0.030303030303030304,0.017699115044247787,0.03270564915758176,0.021437578814627996
0.02929427430093209,0.032904148783977114,0.033816425120772944,0.020202020202020204
0.03426791277258567,0.028465346534653466,0.031088082901554404,0.02702702702702703
0.03164556962025317,0.021937842778793418,0.018456375838926176,0.025606469002695417
0.015957446808510637,0.03536585365853658,0.027939464493597205,0.026016260162601626
0.029023746701846966,0.0392638036809816,0.018641810918774968,0.01792573623559539
0.036004645760743324,0.03017241379310345,0.028426395939086295,0.024429967426710098
0.03927986906710311,0.03571428571428571,0.030985915492957747,0.02812939521800281
0.03380281690140845,0.031685678073510776,0.02157164869029276,0.018957345971563982
0.023961661341853034,0.013136288998357963,0.011402508551881414,0.03189066059225513
0.03890489913544669,0.03471295060080107,0.02384737678855326,0.014975041597337771
0.028481012658227847,0.03571428571428571,0.0290519877675841,0.026845637583892617
0.02861230329041488,0.0426098535286285,0.033877038895859475,0.02631578947368421
0.03305785123966942,0.030048076923076924,0.030660377358490566,0.02782608695652174
0.020731707317073172,0.035955056179775284,0.02676659528907923,0.014064697609001406
0.027925531914893616,0.03523693803159174,0.031017369727047148,0.017080745341614908
0.026573426573426574,0.017391304347826087,0.016042780748663103,0.016722408026755852
0.03238341968911917,0.03143189755529686,0.022650056625141562,0.00909090909090909
0.02766798418972332,0.03483309143686502,0.03125,0.020588235294117647
0.026420079260237782,0.03341584158415842,0.024600246002460024,0.014164305949008499
0.029239766081871343,0.021739130434782608,0.034071550255536626,0.02442528735632184
0.02826379542395693,0.02530120481927711,0.01870748299319728,0.01951951951951952
0.02461139896373057,0.028708133971291867,0.01456953642384106,0.02707275803722504
0.029232643118148598,0.02981651376146789,0.028242677824267783,0.01669195751138088
0.016643550624133148,0.026217228464419477,0.019583843329253364,0.019329896907216496
0.03151862464183381,0.048207663782447466,0.040983606557377046,0.02877697841726619
0.017994858611825194,0.033205619412515965,0.021791767554479417,0.020700636942675158
0.03529411764705882,0.028,0.032663316582914576,0.022108843537414966
0.042105263157894736,0.03492884864165589,0.032432432432432434,0.011747430249632892
0.01637107776261937,0.026194144838212634,0.012522361359570662,0.034912718204488775
0.025367156208277702,0.03584672435105068,0.022004889975550123,0.02564102564102564
0.047954866008462625,0.029411764705882353,0.027210884353741496,0.028391167192429023
0.03322259136212625,0.032208588957055216,0.02159468438538206,0.026113671274961597
0.029180695847362513,0.027597402597402596,0.023887079261672096,0.02383419689119171
0.023952095808383235,0.02321724709784411,0.016736401673640166,0.0169971671388102
0.022396416573348264,0.02717391304347826,0.03369272237196765,0.014040561622464899
0.047933884297520664,0.022617124394184167,0.04022191400832178,0.023668639053254437
0.017518248175182483,0.036684782608695655,0.012477718360071301,0.02066772655007949
0.027972027972027972,0.038510911424903725,0.023529411764705882,0.023411371237458192
0.03773584905660377,0.033660589060308554,0.02620689655172414,0.02471169686985173
0.026722925457102673,0.029801324503311258,0.023423423423423424,0.016666666666666666
0.03885135135135135,0.028119507908611598,0.027777777777777776,0.02555366269165247
0.03592120509849363,0.028761061946902654,0.035838150289017344,0.02046783625730994
0.0328125,0.02145214521452145,0.01697792869269949,0.021398002853067047
0.035107587768969425,0.03134796238244514,0.017857142857142856,0.02959183673469388
0.020527859237536656,0.039886039886039885,0.023557126030624265,0.03717472118959108
0.03189493433395872,0.02834008097165992,0.01793103448275862,0.027194066749072928
0.032981530343007916,0.02922077922077922,0.03218116805721097,0.023612750885478158
0.025604551920341393,0.02040816326530612,0.029143897996357013,0.032926829268292684
0.03792667509481669,0.025906735751295335,0.041766109785202864,0.0256
