human,continue,explain,create
0.19250425894378195,0.27248322147651005,0.28169014084507044,0.23932729624838292
0.16034482758620688,0.22789115646258504,0.24125230202578268,0.2330246913580247
0.1393548387096774,0.18407310704960836,0.16202945990180032,0.18618618618618618
0.15329512893982808,0.22612359550561797,0.23319027181688126,0.21897810218978103
0.16464471403812825,0.21783876500857632,0.20607028753993611,0.24164133738601823
0.1969519343493552,0.29876543209876544,0.2564102564102564,0.23895253682487724
0.16791044776119404,0.22403560830860533,0.2192,0.2743801652892562
0.19389312977099238,0.19497607655502391,0.24452133794694347,0.2111368909512761
0.15965346534653466,0.2519561815336463,0.23487031700288186,0.23734729493891799
0.15853658536585366,0.18627450980392157,0.14918032786885246,0.24369747899159663
0.21019108280254778,0.27628032345013476,0.27197346600331673,0.26594090202177295
0.18467583497053044,0.24583333333333332,0.2139917695473251,0.2566137566137566
0.1408,0.22628951747088186,0.18717504332755633,0.24019607843137256
0.12645161290322582,0.18803418803418803,0.2111716621253406,0.2421875
0.16808149405772496,0.22299168975069253,0.2214484679665738,0.23089700996677742
0.18952234206471494,0.23747980613893377,0.2765321375186846,0.2552891396332863
0.20588235294117646,0.26607142857142857,0.25375375375375375,0.2527131782945736
0.16506717850287908,0.19931271477663232,0.2545126353790614,0.21475409836065573
0.21042084168336672,0.2467741935483871,0.2255892255892256,0.25774877650897227
0.17149758454106281,0.2747093023255814,0.23754345307068367,0.2576489533011272
0.17236024844720496,0.21513353115727002,0.25892857142857145,0.23529411764705882
0.2015873015873016,0.2358642972536349,0.27704918032786885,0.2387312186978297
0.20026702269692923,0.24824355971896955,0.23781902552204176,0.2175925925925926
0.191699604743083,0.18991097922848665,0.2318840579710145,0.24717285945072698
0.12927191679049035,0.16307692307692306,0.19785458879618595,0.2576530612244898
0.19678714859437751,0.2542955326460481,0.23058252427184467,0.2391559202813599
0.222011385199241,0.2892857142857143,0.22647527910685805,0.20182094081942337
0.19925512104283055,0.24162011173184358,0.20777027027027026,0.21164021164021163
0.20625889046941678,0.2096069868995633,0.17475728155339806,0.24883359253499224
0.14853801169590644,0.16180048661800486,0.24537607891491986,0.22281639928698752
0.18757921419518378,0.16640746500777606,0.21983273596176822,0.21714285714285714
0.2127329192546584,0.2169811320754717,0.22804054054054054,0.2570951585976628
0.1704745166959578,0.2870249017038008,0.2079806529625151,0.19678714859437751
0.16971279373368145,0.21350364963503649,0.20136054421768707,0.26666666666666666
0.191027496382055,0.2302936630602782,0.21702838063439064,0.22948073701842547
0.19102990033222592,0.21360381861575178,0.23,0.19318181818181818
0.16998191681735986,0.26359143327841844,0.21639344262295082,0.19934102141680396
0.19536423841059603,0.23162939297124602,0.25989672977624784,0.22641509433962265
0.1947565543071161,0.23316062176165803,0.22151898734177214,0.21207177814029363
0.19574468085106383,0.2585034013605442,0.27073552425665104,0.20408163265306123
0.178359096313912,0.26424870466321243,0.22248803827751196,0.20027816411682892
0.1710843373493976,0.27147766323024053,0.2053872053872054,0.21454112038140644
0.11307420494699646,0.16790490341753342,0.2649930264993027,0.20075282308657466
0.17857142857142858,0.26040268456375837,0.22566995768688294,0.2669902912621359
0.20838323353293414,0.2876884422110553,0.26037735849056604,0.2671118530884808
0.21044546850998463,0.2661179698216735,0.24242424242424243,0.25428194993412384
0.18096514745308312,0.26216216216216215,0.23493044822256567,0.21810089020771514
0.1918997107039537,0.22285714285714286,0.18200620475698034,0.21761133603238866
0.17439703153988867,0.22897196261682243,0.26424870466321243,0.23487031700288186
0.16361071932299012,0.2852112676056338,0.22664359861591696,0.21899736147757257
0.1892430278884462,0.2016036655211913,0.2175925925925926,0.2218683651804671
0.2207001522070015,0.23772609819121446,0.2425249169435216,0.21226993865030674
0.2211652794292509,0.28456221198156684,0.25080731969860065,0.24634420697412823
0.17447495961227788,0.22585438335809807,0.2481089258698941,0.27411167512690354
0.1702127659574468,0.22908093278463648,0.23987034035656402,0.2374839537869063
0.19488188976377951,0.2836767036450079,0.22876949740034663,0.25207296849087896
0.21468926553672316,0.22143864598025387,0.22727272727272727,0.25412541254125415
0.17647058823529413,0.25844594594594594,0.21585903083700442,0.19899665551839466
0.1811965811965812,0.2489451476793249,0.1925207756232687,0.2540983606557377
0.18847539015606243,0.2631578947368421,0.23860021208907742,0.2031425364758698
0.18547140649149924,0.22623345367027678,0.22098765432098766,0.23693803159173754
0.152753108348135,0.2235494880546075,0.2303370786516854,0.2150997150997151
0.14285714285714285,0.2,0.18530884808013356,0.25677603423680456
0.2131979695431472,0.22482014388489208,0.2328767123287671,0.24279210925644917
0.14111498257839722,0.2169576059850374,0.18879415347137637,0.24457831325301205
0.17863105175292154,0.2342786683107275,0.22400990099009901,0.25872442839951865
0.15055079559363524,0.19755244755244755,0.2230769230769231,0.225031605562579
0.2150706436420722,0.23943661971830985,0.20723226703755215,0.24175824175824176
0.18725868725868725,0.24481865284974094,0.2088167053364269,0.21914357682619648
0.15165876777251186,0.1801526717557252,0.23962516733601072,0.23902439024390243
0.17156105100463678,0.24191461836998707,0.2885714285714286,0.20130718954248367
0.2175925925925926,0.23725055432372505,0.2165532879818594,0.23231132075471697
0.1980392156862745,0.23127753303964757,0.2839506172839506,0.2208237986270023
0.13916500994035785,0.19307589880159787,0.20066889632107024,0.19712793733681463
0.14244186046511628,0.2338235294117647,0.22875816993464052,0.24693042291950887
0.18673218673218672,0.2577639751552795,0.23872679045092837,0.2219178082191781
0.152,0.22857142857142856,0.21085858585858586,0.2176039119804401
0.16531165311653118,0.2125748502994012,0.2528445006321112,0.22350230414746544
0.23595505617977527,0.2711864406779661,0.26059850374064836,0.20750293083235638
0.16302186878727634,0.22604790419161677,0.17253521126760563,0.24479166666666666
0.1343669250645995,0.1726844583987441,0.23374827109266944,0.21939586645468998
0.17204301075268819,0.24200278164116829,0.21392190152801357,0.22281167108753316
0.18637274549098196,0.24757281553398058,0.24870466321243523,0.2422062350119904
0.1932367149758454,0.2956081081081081,0.22948539638386647,0.21732954545454544
0.2033898305084746,0.27102803738317754,0.2165087956698241,0.21598639455782312
0.10344827586206896,0.2570480928689884,0.19538188277087035,0.17936507936507937
0.18018018018018017,0.22389791183294663,0.2344931921331316,0.2459546925566343
0.1895424836601307,0.26288659793814434,0.18681318681318682,0.23822341857335128
0.18882466281310212,0.28061224489795916,0.23183925811437403,0.2533557046979866
0.17504332755632582,0.2040133779264214,0.2028985507246377,0.1893491124260355
0.16970802919708028,0.24373259052924792,0.2608,0.2096551724137931
0.19852941176470587,0.22982216142270862,0.26955307262569833,0.2627986348122867
0.15359477124183007,0.23345367027677497,0.22580645161290322,0.21016166281755197
0.20192307692307693,0.24525316455696203,0.22162162162162163,0.2750809061488673
0.17180094786729858,0.23711340206185566,0.19264705882352942,0.22756827048114434
0.18452380952380953,0.27261146496815286,0.25684485006518903,0.27
0.17406143344709898,0.25925925925925924,0.2169230769230769,0.23941368078175895
0.1798994974874372,0.22794117647058823,0.2765957446808511,0.22831505483549352
0.18213058419243985,0.2545454545454545,0.21299093655589124,0.2271505376344086
0.19047619047619047,0.257679180887372,0.252361673414305,0.22391857506361323
0.21835883171070933,0.2698412698412698,0.2517241379310345,0.22950819672131148
0.21867321867321868,0.25557011795543905,0.26534296028880866,0.19076005961251863
0.17972972972972973,0.21956769055745165,0.20072115384615385,0.26594090202177295
0.18193717277486912,0.2872996300863132,0.24870466321243523,0.25524475524475526
0.24211711711711711,0.2783389450056117,0.2534031413612565,0.2445141065830721
0.16886930983847284,0.24021592442645073,0.21360544217687075,0.22496147919876733
0.1624203821656051,0.2768777614138439,0.22875816993464052,0.27408637873754155
0.16816816816816818,0.2595520421607378,0.22552447552447552,0.23564954682779457
0.19978517722878625,0.2341678939617084,0.23249027237354086,0.25720876585928487
0.17803030303030304,0.22921615201900236,0.22426470588235295,0.17287630402384502
0.19898605830164764,0.2198830409356725,0.20668058455114824,0.24511545293072823
0.15818181818181817,0.22235576923076922,0.25255102040816324,0.2441430332922318
0.2177858439201452,0.24155193992490614,0.23803191489361702,0.24959481361426256
0.16472303206997085,0.21541950113378686,0.2647058823529412,0.22756005056890014
0.25,0.2663230240549828,0.29891304347826086,0.2495755517826825
0.17016317016317017,0.2920353982300885,0.24975222993062438,0.22068095838587642
0.17709720372836218,0.22031473533619456,0.2246376811594203,0.2178932178932179
0.2102803738317757,0.22524752475247525,0.2158894645941278,0.2678132678132678
0.1819620253164557,0.26508226691042047,0.2516778523489933,0.20889487870619947
0.23537234042553193,0.22682926829268293,0.2572759022118743,0.23252032520325203
0.23878627968337732,0.2650306748466258,0.1810918774966711,0.1997439180537772
0.156794425087108,0.19827586206896552,0.21725888324873097,0.21986970684039087
0.1751227495908347,0.23214285714285715,0.2943661971830986,0.22362869198312235
0.21830985915492956,0.26869455006337134,0.26040061633281975,0.2859399684044234
0.20447284345047922,0.2233169129720854,0.1949828962371722,0.24829157175398633
0.1930835734870317,0.2817089452603471,0.25119236883942764,0.23460898502495842
0.20253164556962025,0.25,0.22477064220183487,0.26677852348993286
0.19742489270386265,0.27030625832223704,0.2572145545796738,0.30350877192982456
0.24242424242424243,0.25841346153846156,0.24882075471698112,0.26608695652173914
0.1878048780487805,0.2247191011235955,0.25481798715203424,0.2559774964838256
0.20611702127659576,0.28554070473876064,0.24317617866004962,0.2329192546583851
0.2111888111888112,0.25043478260869567,0.17647058823529413,0.3060200668896321
0.2344559585492228,0.2619324796274738,0.26840317100792754,0.2696969696969697
0.13438735177865613,0.22060957910014514,0.2059659090909091,0.275
0.166446499339498,0.25742574257425743,0.23493234932349324,0.22662889518413598
0.1695906432748538,0.23578595317725753,0.24190800681431004,0.21839080459770116
0.19650067294751009,0.23373493975903614,0.2687074829931973,0.24774774774774774
0.16709844559585493,0.23923444976076555,0.23178807947019867,0.23181049069373943
0.1851400730816078,0.2694954128440367,0.23326359832635984,0.2746585735963581
0.23439667128987518,0.23220973782771537,0.2533659730722154,0.17525773195876287
0.166189111747851,0.25710754017305315,0.20491803278688525,0.24580335731414868
0.1928020565552699,0.2515964240102171,0.2215496368038741,0.2372611464968153
0.20168067226890757,0.25866666666666666,0.21733668341708542,0.2942176870748299
0.15964912280701754,0.2069857697283312,0.2418918918918919,0.2290748898678414
0.20463847203274216,0.2357473035439137,0.24329159212880144,0.2506234413965087
0.22963951935914553,0.21878862793572312,0.2775061124694376,0.22926093514328807
0.24259520451339917,0.28475935828877,0.23299319727891157,0.30441640378548895
0.2009966777408638,0.26993865030674846,0.26245847176079734,0.27035330261136714
0.22109988776655443,0.22727272727272727,0.22258414766558088,0.22072538860103627
0.21407185628742514,0.2470978441127695,0.23291492329149233,0.2507082152974504
0.19708846584546472,0.25217391304347825,0.20080862533692723,0.29329173166926675
0.22975206611570248,0.2988691437802908,0.2829403606102635,0.1893491124260355
0.19416058394160585,0.25407608695652173,0.21746880570409982,0.23211446740858505
0.15944055944055943,0.24646983311938384,0.27058823529411763,0.225752508361204
0.2006861063464837,0.3071528751753156,0.2496551724137931,0.23393739703459637
0.16736990154711673,0.22185430463576158,0.23783783783783785,0.29444444444444445
0.20945945945945946,0.20738137082601055,0.25,0.252129471890971
0.19582850521436848,0.2610619469026549,0.23121387283236994,0.23976608187134502
0.1828125,0.21782178217821782,0.21561969439728354,0.2524964336661912
0.12117780294450736,0.23981191222570533,0.17113095238095238,0.23061224489795917
0.1935483870967742,0.21794871794871795,0.22732626619552415,0.24783147459727387
0.23827392120075047,0.2658569500674764,0.26482758620689656,0.2669962917181706
0.21240105540897097,0.2775974025974026,0.232419547079857,0.2632821723730815
0.1721194879089616,0.22789115646258504,0.21129326047358835,0.24024390243902438
0.14791403286978508,0.22107081174438686,0.2744630071599045,0.2304
0.21812596006144394,0.2954822954822955,0.24320987654320989,0.2357473035439137
0.2038664323374341,0.20166666666666666,0.24722662440570523,0.24
0.21935483870967742,0.2175925925925926,0.2544052863436123,0.2253012048192771
0.18765743073047858,0.22172452407614782,0.259604190919674,0.27988338192419826
0.1952662721893491,0.1832797427652733,0.22572178477690288,0.24293785310734464
0.16393442622950818,0.23390275952693823,0.2547945205479452,0.23622047244094488
0.22702702702702704,0.24620573355817876,0.2434325744308231,0.27804107424960506
0.1781609195402299,0.23834196891191708,0.24113475177304963,0.2409090909090909
0.16960651289009498,0.21079258010118043,0.2623152709359606,0.23558282208588957
0.20345744680851063,0.2434325744308231,0.2471131639722864,0.23548922056384744
0.24554183813443073,0.28495339547270304,0.2761904761904762,0.22564734895191121
0.23577235772357724,0.23417721518987342,0.2497027348394768,0.2981132075471698
0.14678899082568808,0.25518925518925517,0.20451843043995244,0.22673434856175972
0.2078853046594982,0.2465753424657534,0.29256965944272445,0.22945736434108527
0.15894039735099338,0.2540485829959514,0.2175732217573222,0.1962457337883959
0.20561797752808988,0.2349537037037037,0.22566844919786097,0.2004950495049505
0.18658892128279883,0.28591160220994477,0.28623853211009176,0.28496503496503495
0.20454545454545456,0.21782178217821782,0.25030674846625767,0.2545676004872107
0.13226205191594562,0.22469982847341338,0.23516237402015677,0.19624819624819625
0.22865013774104684,0.3153153153153153,0.25696969696969696,0.2773722627737226
0.1901081916537867,0.164,0.28164556962025317,0.2992125984251969
0.18947368421052632,0.22010869565217392,0.24772313296903462,0.2085987261146497
